ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.661622233125697e+28	100.55	6.48	129.92	67.2	2.472129433048716	0	0	180	10	232	120	22	3	29	15	52	0	2.6560676097869873	100	2.6560676097869873	48	52.0	
2.6997390305624925e+37	42.0	3.6470588235294117	47.76470588235294	24.705882352941178	2.431802290646929	1	33	90	8.0	174.0	90.0	22	3.0	29.0	15.0	73	0	0.04687190055847168	200	2.702939510345459	93	53.5	
1.2170976909278005e+37	31.35	3.1443298969072164	33.18556701030928	17.164948453608247	2.3521715062647606	2	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.04687190055847168	300	2.7498114109039307	156	48.0	
1.4438928000309138e+27	30.26	3.1222222222222222	32.544444444444444	16.833333333333332	2.3521558393281836	3	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031247854232788086	400	2.7810592651367188	211	47.25	
1.4814838729736849e+37	30.05	3.0842105263157893	31.442105263157895	16.263157894736842	2.3521558393281836	4	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.046871185302734375	500	2.827930450439453	278	44.39999999999999	
1.1474529521491375e+29	28.67	3.0	29.0	15.0	2.3487513035393826	5	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.046872615814208984	600	2.874803066253662	337	43.833333333333336	
5.64277673925e+36	29.59	3.01	29.29	15.15	2.3481466526766264	6	58	45	4	58	30	22	3	29	15	75	0	0.015623331069946289	700	2.8904263973236084	400	42.85714285714286	
178803850.257236	31.89	3.01010101010101	29.292929292929294	15.151515151515152	2.3481466526766264	7	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.04687237739562988	800	2.9372987747192383	459	42.625	
73179378.80062334	32.58	3.01010101010101	29.292929292929294	15.151515151515152	2.3481466526766264	8	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.03124713897705078	900	2.968545913696289	524	41.77777777777778	
42994357.87932741	34.42	3.0202020202020203	29.585858585858585	15.303030303030303	2.3477854498808464	9	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031248092651367188	1000	2.9997940063476562	578	42.2	
31764330.657199983	33.73	3.020408163265306	29.591836734693878	15.306122448979592	2.3477846771979194	10	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	1100	3.0310418605804443	633	42.45454545454545	
619264385.9890153	29.82	3.01	29.29	15.15	2.3477810069540173	11	67	45	4	58	30	22	3	29	15	77	0	0.04687213897705078	1200	3.077913999557495	693	42.25	
8890.980727520719	27.75	3.0106382978723403	29.30851063829787	15.159574468085106	2.347778882075968	12	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.03124713897705078	1300	3.109161138534546	754	42.00000000000001	
70282015.98893379	28.67	3.04	30.16	15.6	2.3477776457832853	13	75	45	4	58	30	22	3	29	15	77	0	0.015625476837158203	1400	3.124786615371704	813	41.92857142857142	
9.310970536453286e+23	25.22	3.0	29.0	15.0	2.347776874066212	14	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.04687094688415527	1500	3.1716575622558594	877	41.53333333333333	
1.7311031902672087e+31	23.38	3.0103092783505154	29.298969072164947	15.154639175257731	2.3475487180811796	15	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247377395629883	1600	3.2029049396514893	942	41.125	
372514185.93054116	24.76	3.021505376344086	29.623655913978496	15.32258064516129	2.3475487180811796	16	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.03125882148742676	1700	3.234163761138916	999	41.23529411764706	
339131892072829.2	25.68	3.0760869565217392	31.206521739130434	16.141304347826086	2.3475487180811796	17	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031237363815307617	1800	3.2654011249542236	1060	41.11111111111111	
630217823.6061039	25.45	3.0631578947368423	30.83157894736842	15.947368421052632	2.3475487180811796	18	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015623807907104492	1900	3.281024932861328	1128	40.63157894736842	
7.640794100965051e+21	26.37	3.0697674418604652	31.023255813953487	16.046511627906977	2.3475458516609797	19	122	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	2000	3.312272548675537	1186	40.7	
9170527449345356.0	32.12	3.1157894736842104	32.357894736842105	16.736842105263158	2.3475458516609797	20	128	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.04687190055847168	2100	3.359144449234009	1247	40.61904761904762	
