ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.93335231461031e+41	101.45	6.52	131.08	67.8	80.73161211746148	0	0	180	10	232	120	22	3	29	15	60	0	2.577946901321411	100	2.577946901321411	40	60.0	
1.1740394956004145e+29	30.51	3.2266666666666666	35.57333333333333	18.4	80.73161211746148	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.10936760902404785	200	2.687314510345459	54	73.0	
1.2200802601332923e+28	32.81	3.0454545454545454	30.318181818181817	15.681818181818182	80.73161211746148	2	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	300	2.7029383182525635	57	81.0	
15777.313428291904	34.19	3.0	29.0	15.0	80.73161211746148	3	39	45	3	29	15	22	3	29	15	85	0	0.031247854232788086	400	2.7341861724853516	57	85.75	
83.04033557990864	29.36	3.0	29.0	15.0	80.73161211746148	4	39	45	3	29	15	22	3	29	15	85	0	0.04687166213989258	500	2.781057834625244	57	88.6	
81.95858078960265	29.82	3.0	29.0	15.0	80.73161211746148	5	39	45	3	29	15	22	3	29	15	85	0	0.015624046325683594	600	2.7966818809509277	57	90.5	
81.95858078960265	26.83	3.0	29.0	15.0	80.73161211746148	6	39	45	3	29	15	22	3	29	15	85	0	0.031247854232788086	700	2.827929735183716	57	91.85714285714286	
81.95858078960265	27.06	3.0	29.0	15.0	80.73161211746148	7	39	45	3	29	15	22	3	29	15	85	0	0.03124833106994629	800	2.859178066253662	57	92.875	
81.95858078960265	29.13	3.0	29.0	15.0	80.73161211746148	8	39	45	3	29	15	22	3	29	15	85	0	0.031247377395629883	900	2.890425443649292	57	93.66666666666667	
81.95858078960265	29.36	3.0	29.0	15.0	80.73161211746148	9	39	45	3	29	15	22	3	29	15	85	0	0.031248092651367188	1000	2.921673536300659	57	94.3	
81.95858078960265	29.13	3.0	29.0	15.0	80.73161211746148	10	39	45	3	29	15	22	3	29	15	85	0	0.031248092651367188	1100	2.9529216289520264	57	94.81818181818181	
81.95858078960265	28.21	3.0	29.0	15.0	80.73161211746148	11	39	45	3	29	15	22	3	29	15	85	0	0.031247615814208984	1200	2.9841692447662354	57	95.25	
81.95858078960265	27.75	3.0	29.0	15.0	80.73161211746148	12	39	45	3	29	15	22	3	29	15	85	0	0.04687166213989258	1300	3.031040906906128	57	95.61538461538461	
81.95858078960265	27.29	3.0	29.0	15.0	80.73161211746148	13	39	45	3	29	15	22	3	29	15	85	0	0.031248092651367188	1400	3.062288999557495	57	95.92857142857143	
81.95858078960265	28.44	3.0	29.0	15.0	80.73161211746148	14	39	45	3	29	15	22	3	29	15	85	0	0.031247615814208984	1500	3.093536615371704	57	96.2	
81.95858078960265	28.67	3.0	29.0	15.0	80.73161211746148	15	39	45	3	29	15	22	3	29	15	85	0	0.031247615814208984	1600	3.124784231185913	57	96.4375	
81.95858078960265	29.59	3.0	29.0	15.0	80.73161211746148	16	39	45	3	29	15	22	3	29	15	85	0	0.031248092651367188	1700	3.1560323238372803	57	96.6470588235294	
81.95858078960265	29.13	3.0	29.0	15.0	80.73161211746148	17	39	45	3	29	15	22	3	29	15	85	0	0.031247615814208984	1800	3.1872799396514893	57	96.83333333333333	
81.95858078960265	27.75	3.0	29.0	15.0	80.73161211746148	18	39	45	3	29	15	22	3	29	15	85	0	0.031248092651367188	1900	3.2185280323028564	57	97.0	
81.95858078960265	25.45	3.0	29.0	15.0	80.73161211746148	19	39	45	3	29	15	22	3	29	15	85	0	0.04687166213989258	2000	3.265399694442749	57	97.15	
81.95858078960265	26.37	3.0	29.0	15.0	80.73161211746148	20	39	45	3	29	15	22	3	29	15	85	0	0.031248092651367188	2100	3.296647787094116	57	97.28571428571429	
81.95858078960265	26.6	3.0	29.0	15.0	80.73161211746148	21	39	45	3	29	15	22	3	29	15	85	0	0.031247615814208984	2200	3.327895402908325	57	97.4090909090909	
81.95858078960265	25.45	3.0	29.0	15.0	80.73161211746148	22	39	45	3	29	15	22	3	29	15	85	0	0.031247854232788086	2300	3.3591432571411133	57	97.52173913043478	
81.95858078960265	24.3	3.0	29.0	15.0	80.73161211746148	23	39	45	3	29	15	22	3	29	15	85	0	0.031248807907104492	2400	3.3903920650482178	57	97.625	
81.95858078960265	24.76	3.0	29.0	15.0	80.73161211746148	24	39	45	3	29	15	22	3	29	15	85	0	0.03124713897705078	2500	3.4216392040252686	57	97.72	
81.95858078960265	24.76	3.0	29.0	15.0	80.73161211746148	25	39	45	3	29	15	22	3	29	15	85	0	0.031247854232788086	2600	3.4528870582580566	57	97.8076923076923	
81.95858078960265	26.6	3.0	29.0	15.0	80.73161211746148	26	39	45	3	29	15	22	3	29	15	85	0	0.031247615814208984	2700	3.4841346740722656	57	97.88888888888889	
81.95858078960265	26.37	3.0	29.0	15.0	80.73161211746148	27	39	45	3	29	15	22	3	29	15	85	0	0.031248092651367188	2800	3.515382766723633	57	97.96428571428571	
81.95858078960265	25.45	3.0	29.0	15.0	80.73161211746148	28	39	45	3	29	15	22	3	29	15	85	0	0.015623807907104492	2900	3.5310065746307373	57	98.03448275862068	
81.95858078960265	23.61	3.0	29.0	15.0	80.73161211746148	29	39	45	3	29	15	22	3	29	15	85	0	0.031247854232788086	3000	3.5622544288635254	57	98.1	
81.95858078960265	22.69	3.0	29.0	15.0	80.73161211746148	30	39	45	3	29	15	22	3	29	15	85	0	0.04687213897705078	3100	3.609126567840576	57	98.16129032258064	
81.95858078960265	22.46	3.0	29.0	15.0	80.73161211746148	31	39	45	3	29	15	22	3	29	15	85	0	0.031248807907104492	3200	3.6403753757476807	57	98.21875	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	32	39	22	3	29	15	22	3	29	15	85	0	0.015622615814208984	3300	3.6559979915618896	57	98.27272727272727	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	33	39	22	3	29	15	22	3	29	15	85	0	0.015624284744262695	3400	3.6716222763061523	57	98.32352941176471	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	34	39	22	3	29	15	22	3	29	15	85	0	0.04687166213989258	3500	3.718493938446045	57	98.37142857142857	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	35	39	22	3	29	15	22	3	29	15	85	0	0.031247615814208984	3600	3.749741554260254	57	98.41666666666667	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	36	39	22	3	29	15	22	3	29	15	85	0	0.031247854232788086	3700	3.780989408493042	57	98.45945945945945	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	37	39	22	3	29	15	22	3	29	15	85	0	0.015624046325683594	3800	3.7966134548187256	57	98.5	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	38	39	22	3	29	15	22	3	29	15	85	0	0.031248092651367188	3900	3.8278615474700928	57	98.53846153846153	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	39	39	22	3	29	15	22	3	29	15	85	0	0.015624046325683594	4000	3.8434855937957764	57	98.575	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	40	39	22	3	29	15	22	3	29	15	85	0	0.04687142372131348	4100	3.89035701751709	57	98.60975609756098	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	41	39	22	3	29	15	22	3	29	15	85	0	0.031249284744262695	4200	3.9216063022613525	57	98.64285714285714	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	42	39	22	3	29	15	22	3	29	15	85	0	0.031247615814208984	4300	3.9528539180755615	57	98.67441860465117	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	43	39	22	3	29	15	22	3	29	15	85	0	0.031247854232788086	4400	3.9841017723083496	57	98.70454545454545	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	44	39	22	3	29	15	22	3	29	15	85	0	0.015623807907104492	4500	3.999725580215454	57	98.73333333333333	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	45	39	22	3	29	15	22	3	29	15	85	0	0.031248092651367188	4600	4.030973672866821	57	98.76086956521739	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	46	39	22	3	29	15	22	3	29	15	85	0	0.01562356948852539	4700	4.046597242355347	57	98.7872340425532	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	47	39	22	3	29	15	22	3	29	15	85	0	0.03124833106994629	4800	4.077845573425293	57	98.8125	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	48	39	22	3	29	15	22	3	29	15	85	0	0.03124713897705078	4900	4.109092712402344	57	98.83673469387755	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	49	39	22	3	29	15	22	3	29	15	85	0	0.04687142372131348	5000	4.155964136123657	57	98.86	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	50	39	22	3	29	15	22	3	29	15	85	0	0.031247854232788086	5100	4.187211990356445	57	98.88235294117646	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	51	39	22	3	29	15	22	3	29	15	85	0	0.031248807907104492	5200	4.21846079826355	57	98.90384615384616	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	52	39	22	3	29	15	22	3	29	15	85	0	0.031246662139892578	5300	4.249707460403442	57	98.9245283018868	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	53	39	22	3	29	15	22	3	29	15	85	0	0.031248092651367188	5400	4.28095555305481	57	98.94444444444444	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	54	39	22	3	29	15	22	3	29	15	85	0	0.03125	5500	4.31220555305481	57	98.96363636363637	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	55	39	22	3	29	15	22	3	29	15	85	0	0.031248092651367188	5600	4.343453645706177	57	98.98214285714286	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	56	39	22	3	29	15	22	3	29	15	85	0	0.031247377395629883	5700	4.374701023101807	57	99.0	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	57	39	22	3	29	15	22	3	29	15	85	0	0.031248092651367188	5800	4.405949115753174	57	99.01724137931035	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	58	39	22	3	29	15	22	3	29	15	85	0	0.031247615814208984	5900	4.437196731567383	57	99.03389830508475	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	59	39	22	3	29	15	22	3	29	15	85	0	0.031249284744262695	6000	4.4684460163116455	57	99.05	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	60	39	22	3	29	15	22	3	29	15	85	0	0.031247377395629883	6100	4.499693393707275	57	99.06557377049181	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	61	39	22	3	29	15	22	3	29	15	85	0	0.03124690055847168	6200	4.530940294265747	57	99.08064516129032	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	62	39	22	3	29	15	22	3	29	15	85	0	0.015625476837158203	6300	4.546565771102905	57	99.0952380952381	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	63	39	22	3	29	15	22	3	29	15	85	0	0.03124523162841797	6400	4.577811002731323	57	99.109375	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	64	39	22	3	29	15	22	3	29	15	85	0	0.015623331069946289	6500	4.5934343338012695	57	99.12307692307692	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	65	39	22	3	29	15	22	3	29	15	85	0	0.031247615814208984	6600	4.6246819496154785	57	99.13636363636364	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	66	39	22	3	29	15	22	3	29	15	85	0	0.046872615814208984	6700	4.6715545654296875	57	99.14925373134328	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	67	39	22	3	29	15	22	3	29	15	85	0	0.031246662139892578	6800	4.70280122756958	57	99.16176470588235	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	68	39	22	3	29	15	22	3	29	15	85	0	0.03124833106994629	6900	4.734049558639526	57	99.17391304347827	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	69	39	22	3	29	15	22	3	29	15	85	0	0.031248807907104492	7000	4.765298366546631	57	99.18571428571428	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	70	39	22	3	29	15	22	3	29	15	85	0	0.04687142372131348	7100	4.812169790267944	57	99.19718309859155	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	71	39	22	3	29	15	22	3	29	15	85	0	0.031247615814208984	7200	4.843417406082153	57	99.20833333333333	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	72	39	22	3	29	15	22	3	29	15	85	0	0.04687237739562988	7300	4.890289783477783	57	99.21917808219177	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	73	39	22	3	29	15	22	3	29	15	85	0	0.031247377395629883	7400	4.921537160873413	57	99.22972972972973	
81.95858078960265	22.0	3.0	29.0	15.0	80.73161211746148	74	39	22	3	29	15	22	3	29	15	85	0	0.015624046325683594	7500	4.937161207199097	57	99.24	
