ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.040719652567585e+40	100.1	6.46	129.34	66.9	81.97581408701868	0	0	180	10	232	120	22	3	29	15	32	0	1.8280003070831299	50	1.8280003070831299	18	64.0	
1.2025206739786293e+45	48.64	3.6857142857142855	48.885714285714286	25.285714285714285	59.80918503468588	1	15	67	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.031247854232788086	100	1.859248161315918	37	63.0	
2.2380628580304223e+33	50.0	3.595744680851064	46.276595744680854	23.93617021276596	59.80918503468588	2	18	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.031247377395629883	150	1.8904955387115479	69	54.0	
185647199261.59302	53.64	3.425531914893617	41.340425531914896	21.382978723404257	59.40257146023774	3	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.0	200	1.8904955387115479	103	48.5	
1109377613.6566484	59.5	3.36	39.44	20.4	59.402571453647575	4	22	67	5	87	45	22	3	29	15	71	0	0.031248807907104492	250	1.9217443466186523	145	42.00000000000001	
5986958301592202.0	61.7	3.58	45.82	23.7	45.31018521465856	5	22	67	5	87	45	22	3	29	15	76	0	0.015624046325683594	300	1.937368392944336	186	38.0	
8.39725807765978e+20	63.48	3.6	46.4	24.0	45.31018521465856	6	22	67	5	87	45	45	3	29	15	83	0	0.031247854232788086	350	1.968616247177124	226	35.42857142857143	
5.34934597491283e+33	62.16	3.5	43.5	22.5	43.33861971999248	7	22	67	5	87	45	45	3	29	15	91	0	0.015623331069946289	400	1.9842395782470703	265	33.75	
4.684373196800021e+46	60.4	3.56	45.24	23.4	43.33861971999248	8	22	67	6	116	60	45	3	29	15	94	0	0.015625	450	1.9998645782470703	307	31.777777777777786	
4452307115.992171	59.96	3.4285714285714284	41.42857142857143	21.428571428571427	43.33861971999248	9	23	67	4.0	58.0	30.0	45	3.0	29.0	15.0	99	0	0.03124690055847168	500	2.031111478805542	348	30.400000000000006	
1.9090733920122823e+36	61.72	3.46	42.34	21.9	43.33861971999248	10	23	67	5	87	45	45	3	29	15	105	0	0.015624523162841797	550	2.046736001968384	386	29.818181818181827	
5.3676364870141715e+17	64.8	3.48	42.92	22.2	43.33861971999248	11	23	67	5	87	45	45	3	29	15	111	0	0.015623092651367188	600	2.062359094619751	429	28.5	
5.489691168115313e+17	64.36	3.58	45.82	23.7	43.084994320759314	12	23	67	5	87	45	45	3	29	15	118	0	0.031247854232788086	650	2.093606948852539	470	27.692307692307693	
5.490866089701018e+17	65.24	3.5	43.5	22.5	43.084994320759314	13	23	67	5	87	45	45	3	29	15	124	0	0.015624046325683594	700	2.1092309951782227	507	27.57142857142857	
14361483318012.932	65.68	3.42	41.18	21.3	32.41137823711531	14	23	67	4	58	30	45	3	29	15	125	0	0.031247854232788086	750	2.1404788494110107	550	26.66666666666667	
1.358954742189375e+19	66.12	3.56	45.24	23.4	32.41137823711531	15	23	67	5	87	45	45	3	29	15	129	0	0.015623807907104492	800	2.1561026573181152	591	26.125	
1.1972371672529783e+25	67.0	3.6	46.4	24.0	32.41137823711531	16	23	67	5	87	45	67	3	29	15	134	0	0.03124833106994629	850	2.1873509883880615	632	25.647058823529406	
1.0501898032423118e+18	67.0	3.52	44.08	22.8	32.41137823711531	17	23	67	5	87	45	67	3	29	15	139	0	0.015624046325683594	900	2.202975034713745	673	25.22222222222223	
2.2302933138518175e+36	67.0	3.44	41.76	21.6	32.10749717734013	18	23	67	4	58	30	67	3	29	15	143	0	0.01562356948852539	950	2.2185986042022705	715	24.73684210526315	
1.9997438632866447e+18	67.0	3.34	38.86	20.1	32.10749717734013	19	23	67	5	87	45	67	3	29	15	150	0	0.031247615814208984	1000	2.2498462200164795	751	24.900000000000006	
9.86574419352116e+21	67.0	3.26	36.54	18.9	26.08809402561626	20	23	67	5	87	45	67	3	29	15	152	0	0.015625476837158203	1050	2.2654716968536377	796	24.19047619047619	
1.7959236511184097e+21	67.0	3.24	35.96	18.6	26.08809402561626	21	23	67	4	58	30	67	3	29	15	157	0	0.015622615814208984	1100	2.2810943126678467	836	24.0	
4313230635484.3	67.0	3.24	35.96	18.6	26.08809402561626	22	23	67	4	58	30	67	3	29	15	157	0	0.015624284744262695	1150	2.2967185974121094	884	23.130434782608702	
2387200802.5275974	67.0	3.1	31.9	16.5	26.08809402561626	23	23	67	4	58	30	67	3	29	15	158	0	0.031247377395629883	1200	2.3279659748077393	926	22.833333333333343	
3.0794040666156093e+27	67.0	3.16	33.64	17.4	26.08809402561626	24	23	67	4	58	30	67	3	29	15	159	0	0.015624284744262695	1250	2.343590259552002	972	22.24000000000001	
124992185289006.08	67.0	3.14	33.06	17.1	26.08809402561626	25	23	67	4	58	30	67	3	29	15	162	0	0.01562356948852539	1300	2.3592138290405273	1017	21.769230769230774	
5.298301875001544e+38	67.0	3.18	34.22	17.7	26.08809402561626	26	23	67	4	58	30	67	3	29	15	165	0	0.0156252384185791	1350	2.3748390674591064	1060	21.48148148148148	
5.188128e+25	67.0	3.06	30.74	15.9	26.08809402561626	27	23	67	4	58	30	67	3	29	15	166	0	0.015622854232788086	1400	2.3904619216918945	1107	20.92857142857143	
1.2933104453917296e+20	67.0	3.08	31.32	16.2	26.08809402561626	28	23	67	4	58	30	67	3	29	15	170	0	0.031248092651367188	1450	2.4217100143432617	1149	20.758620689655174	
2.7596425531914897e+25	67.0	3.1	31.9	16.5	25.64583901170832	29	23	67	4	58	30	67	3	29	15	174	0	0.0	1500	2.4217100143432617	1192	20.53333333333333	
1.2698412217458162e+33	67.0	3.18	34.22	17.7	25.64583901170832	30	23	67	4	58	30	67	3	29	15	177	0	0.015623331069946289	1550	2.437333345413208	1236	20.25806451612904	
7.941012244897981e+25	67.0	3.22	35.38	18.3	25.64583901170832	31	23	67	4	58	30	67	3	29	15	179	0	0.015624284744262695	1600	2.4529576301574707	1280	20.0	
2.5796085252868178e+23	67.0	3.1	31.9	16.5	25.64583901170832	32	23	67	5	87	45	67	3	29	15	183	0	0.015623807907104492	1650	2.468581438064575	1321	19.939393939393938	
4.824979794949455e+33	67.0	3.16	33.64	17.4	25.64583901170832	33	23	67	4	58	30	67	3	29	15	186	0	0.015623807907104492	1700	2.4842052459716797	1363	19.82352941176471	
2.819635020315253e+25	67.0	3.14	33.06	17.1	25.512367623554283	34	23	67	4	58	30	67	3	29	15	191	0	0.015624284744262695	1750	2.4998295307159424	1400	20.0	
2.9484844987262812e+26	67.0	3.14	33.06	17.1	25.512367623554283	35	23	67	4	58	30	67	3	29	15	193	0	0.015623807907104492	1800	2.515453338623047	1441	19.944444444444443	
2.594064e+25	67.0	3.1	31.9	16.5	25.512367623554283	36	23	67	4	58	30	67	3	29	15	194	0	0.015623807907104492	1850	2.5310771465301514	1484	19.783783783783775	
6.089961538822847e+17	67.0	3.4	40.6	21.0	25.512367623554283	37	23	67	5	87	45	67	3	29	15	197	0	0.01562356948852539	1900	2.5467007160186768	1528	19.578947368421055	
9.11178195192066e+34	67.0	3.3	37.7	19.5	25.512367623554283	38	23	67	4	58	30	67	3	29	15	204	0	0.015624523162841797	1950	2.5623252391815186	1566	19.692307692307693	
5.1392264236871245e+17	67.0	3.24	35.96	18.6	25.512367623554283	39	23	67	5	87	45	67	3	29	15	208	0	0.015623807907104492	2000	2.577949047088623	1609	19.549999999999997	
5.032159236564999e+17	67.0	3.14	33.06	17.1	25.512367623554283	40	23	67	5	87	45	67	3	29	15	211	0	0.015624761581420898	2050	2.593573808670044	1655	19.268292682926827	
1928897318135488.0	67.0	3.12	32.48	16.8	25.512367623554283	41	23	67	4	58	30	67	3	29	15	214	0	0.015622854232788086	2100	2.609196662902832	1699	19.095238095238102	
1620984017.9424548	67.0	3.2	34.8	18.0	25.512367623554283	42	23	67	4	58	30	67	3	29	15	216	0	0.015624523162841797	2150	2.624821186065674	1740	19.069767441860463	
274500880.38228244	67.0	3.06	30.74	15.9	25.512367623554283	43	23	67	4	58	30	67	3	29	15	217	0	0.031247377395629883	2200	2.6560685634613037	1781	19.045454545454547	
4.7576952650106075e+35	67.0	3.18	34.22	17.7	25.512367623554283	44	23	67	4	58	30	67	3	29	15	220	0	0.01562356948852539	2250	2.671692132949829	1827	18.799999999999997	
1.4874343862270768e+29	67.0	3.28	37.12	19.2	25.512367623554283	45	23	67	5	87	45	67	3	29	15	222	0	0.015624046325683594	2300	2.6873161792755127	1873	18.565217391304344	
5.139226422138834e+17	67.0	3.26	36.54	18.9	25.512367623554283	46	23	67	5	87	45	67	3	29	15	226	0	0.015624284744262695	2350	2.7029404640197754	1915	18.510638297872333	
1.3158512452261187e+24	67.0	3.2	34.8	18.0	25.512367623554283	47	23	67	5	87	45	67	3	29	15	227	0	0.03124856948852539	2400	2.734189033508301	1957	18.45833333333333	
4.8172498121800995e+23	67.0	3.28	37.12	19.2	25.512367623554283	48	23	67	5	87	45	67	3	29	15	233	0	0.015622854232788086	2450	2.749811887741089	1998	18.448979591836732	
3.8799078418281e+23	67.0	3.32	38.28	19.8	25.28003294238914	49	23	67	5	87	45	67	3	29	15	237	0	0.015624284744262695	2500	2.7654361724853516	2043	18.28	
5.2509487495627155e+17	67.0	3.24	35.96	18.6	25.28003294238914	50	23	67	5	87	45	67	3	29	15	242	0	0.015623807907104492	2550	2.781059980392456	2084	18.274509803921575	
1.575284620673562e+18	67.0	3.3	37.7	19.5	25.28003294238914	51	23	67	5	87	45	67	3	29	15	247	0	0.015624284744262695	2600	2.7966842651367188	2125	18.269230769230774	
4458061.5774895875	67.0	3.02	29.58	15.3	25.28003294238914	52	23	67	4	58	30	67	3	29	15	250	0	0.01562356948852539	2650	2.812307834625244	2163	18.37735849056604	
239434102.698111	67.0	3.12	32.48	16.8	25.28003294238914	53	23	67	4	58	30	67	3	29	15	251	0	0.015624284744262695	2700	2.827932119369507	2209	18.185185185185176	
189948146.59501413	67.0	3.16	33.64	17.4	25.28003294238914	54	23	67	4	58	30	67	3	29	15	254	0	0.031248092651367188	2750	2.859180212020874	2250	18.181818181818173	
5.84039679682896e+29	67.0	3.14	33.06	17.1	25.28003294238914	55	23	67	4	58	30	67	3	29	15	256	0	0.01562356948852539	2800	2.8748037815093994	2296	18.0	
260918144.05777904	67.0	3.24	35.96	18.6	25.28003294238914	56	23	67	5	87	45	67	3	29	15	259	0	0.01562356948852539	2850	2.890427350997925	2340	17.89473684210526	
1.6866530612451596e+19	67.0	3.14	33.06	17.1	25.28003294238914	57	23	67	5	87	45	67	3	29	15	261	0	0.015624284744262695	2900	2.9060516357421875	2384	17.793103448275858	
2.955983668453014e+32	67.0	3.14	33.06	17.1	25.28003294238914	58	23	67	4	58	30	67	3	29	15	265	0	0.031247615814208984	2950	2.9372992515563965	2425	17.796610169491515	
1.290318113544402e+35	67.0	3.14	33.06	17.1	25.28003294238914	59	23	67	4	58	30	67	3	29	15	267	0	0.0	3000	2.9372992515563965	2467	17.766666666666666	
4.929462078652664e+17	67.0	3.26	36.54	18.9	25.28003294238914	60	23	67	5	87	45	67	3	29	15	269	0	0.031248092651367188	3050	2.9685473442077637	2509	17.737704918032776	
798944.9335940194	67.0	3.2	34.8	18.0	25.28003294238914	61	23	67	4	58	30	67	3	29	15	270	0	0.015624046325683594	3100	2.9841713905334473	2554	17.61290322580645	
4.8308728381634086e+17	67.0	3.16	33.64	17.4	25.22470142292246	62	23	67	5	87	45	67	3	29	15	271	0	0.015623331069946289	3150	2.9997947216033936	2599	17.492063492063494	
5.25103537052926e+17	67.0	3.28	37.12	19.2	25.22470142292246	63	23	67	5	87	45	67	3	29	15	276	0	0.015624523162841797	3200	3.0154192447662354	2641	17.46875	
4.424768256931827e+41	67.0	3.26	36.54	18.9	25.22470142292246	64	23	67	4	58	30	67	3	29	15	279	0	0.031249046325683594	3250	3.046668291091919	2681	17.50769230769231	
5.032159205037734e+17	67.0	3.24	35.96	18.6	25.22470142292246	65	23	67	5	87	45	67	3	29	15	282	0	0.015624046325683594	3300	3.0622923374176025	2719	17.60606060606061	
6.04435251226579e+41	67.0	3.28	37.12	19.2	25.22470142292246	66	23	67	5	87	45	67	3	29	15	285	0	0.031247615814208984	3350	3.0935399532318115	2764	17.492537313432834	
5.617293996115336e+17	67.0	3.26	36.54	18.9	25.22470142292246	67	23	67	5	87	45	67	3	29	15	293	0	0.015624523162841797	3400	3.1091644763946533	2802	17.588235294117652	
273647597281608.62	67.0	3.2	34.8	18.0	25.22470142292246	68	23	67	5	87	45	67	3	29	15	297	0	0.015623331069946289	3450	3.1247878074645996	2845	17.53623188405797	
3.342414018148235e+40	67.0	3.2	34.8	18.0	25.22470142292246	69	23	67	4	58	30	67	3	29	15	302	0	0.03124690055847168	3500	3.1560347080230713	2885	17.57142857142857	
4.929462523301385e+17	67.0	3.24	35.96	18.6	25.22470142292246	70	23	67	5	87	45	67	3	29	15	304	0	0.015624523162841797	3550	3.171659231185913	2931	17.436619718309856	
4.830872837433437e+17	67.0	3.28	37.12	19.2	25.22470142292246	71	23	67	5	87	45	67	3	29	15	304	0	0.015623331069946289	3600	3.1872825622558594	2976	17.33333333333333	
4.768010168957689e+39	67.0	3.34	38.86	20.1	25.22470142292246	72	23	67	5	87	45	67	3	29	15	312	0	0.0312497615814209	3650	3.2185323238372803	3017	17.342465753424662	
2.9175820896203385e+32	67.0	3.24	35.96	18.6	25.22470142292246	73	23	67	4	58	30	67	3	29	15	314	0	0.015622615814208984	3700	3.2341549396514893	3063	17.216216216216225	
3.8156663833845676e+40	67.0	3.18	34.22	17.7	25.22470142292246	74	23	67	4	58	30	67	3	29	15	319	0	0.031248807907104492	3750	3.2654037475585938	3102	17.28	
3.5665548777451324e+29	67.0	3.06	30.74	15.9	25.22470142292246	75	23	67	4	58	30	67	3	29	15	322	0	0.015623807907104492	3800	3.2810275554656982	3145	17.236842105263165	
