ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.955916237027342e+32	102.34	6.56	132.24	68.4	2.462859859946299	0	0	180	10	232	120	22	3	29	15	32	0	1.9529914855957031	50	1.9529914855957031	18	64.0	
3.145679676621279e+20	33.96	3.257142857142857	36.457142857142856	18.857142857142858	2.462859859946299	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.06249570846557617	100	2.0154871940612793	42	58.0	
1.0869567652509352e+21	38.56	3.152173913043478	33.41304347826087	17.282608695652176	2.462859859946299	2	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	150	2.031111478805542	74	50.666666666666664	
254226128059.61652	38.56	3.0952380952380953	31.761904761904763	16.428571428571427	2.462859859946299	3	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	200	2.0467355251312256	103	48.5	
1165288.3196933984	41.32	3.04	30.16	15.6	2.4410071686957098	4	31	45	4	58	30	22	3	29	15	40	0	0.031247854232788086	250	2.0779833793640137	135	46.0	
1007.5489931023346	41.78	3.04	30.16	15.6	2.4410071686957098	5	32	45	4	58	30	22	3	29	15	43	0	0.015623807907104492	300	2.093607187271118	165	44.99999999999999	
189361685.34938592	43.16	3.0	29.0	15.0	2.399952341295812	6	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031247854232788086	350	2.1248550415039062	195	44.285714285714285	
481828388103.0976	43.16	3.0	29.0	15.0	2.3615423102639603	7	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015625	400	2.1404800415039062	222	44.49999999999999	
5751.400036898689	44.08	3.0	29.0	15.0	2.3615422419713403	8	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	450	2.1561036109924316	254	43.55555555555556	
3106.5730953158036	44.54	3.0	29.0	15.0	2.359784709191325	9	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.031247615814208984	500	2.1873512268066406	280	43.99999999999999	
1.1457129293831424e+19	45.0	3.0208333333333335	29.604166666666668	15.3125	2.359784709191325	10	48	45	4.0	58.0	30.0	45	3.0	29.0	15.0	49	0	0.015623807907104492	550	2.202975034713745	305	44.54545454545455	
275.46345119765954	45.0	3.0	29.0	15.0	2.3009795011928915	11	48	45	3	29	15	45	3	29	15	49	0	0.015624046325683594	600	2.2185990810394287	341	43.166666666666664	
146.10764815205778	45.0	3.0	29.0	15.0	2.2882468681821946	12	49	45	3	29	15	45	3	29	15	51	0	0.015624523162841797	650	2.2342236042022705	367	43.53846153846154	
2.117050934958009e+19	45.0	3.020408163265306	29.591836734693878	15.306122448979592	2.2882468681821946	13	51	45	4.0	58.0	30.0	45	3.0	29.0	15.0	51	0	0.01562356948852539	700	2.249847173690796	401	42.714285714285715	
154.16826270614618	45.0	3.021276595744681	29.617021276595743	15.319148936170214	2.2882468681821946	14	55	45	4.0	58.0	30.0	45	3.0	29.0	15.0	53	0	0.03124690055847168	750	2.2810940742492676	425	43.333333333333336	
3.0525797716807766e+19	45.0	3.020408163265306	29.591836734693878	15.306122448979592	2.2882468681821946	15	57	45	4.0	58.0	30.0	45	3.0	29.0	15.0	53	0	0.015624523162841797	800	2.2967185974121094	453	43.375	
95.29343540226758	45.0	3.0	29.0	15.0	2.2882468681821946	16	59	45	3.0	29.0	15.0	45	3.0	29.0	15.0	54	0	0.01562356948852539	850	2.3123421669006348	481	43.41176470588235	
95609936.5946199	45.0	3.0	29.0	15.0	2.2882468679431702	17	59	45	3	29	15	45	3	29	15	55	0	0.03124833106994629	900	2.343590497970581	512	43.111111111111114	
9.717105427809819e+18	45.0	3.0	29.0	15.0	2.2882468679431702	18	62	45	3.0	29.0	15.0	45	3.0	29.0	15.0	55	0	0.01562356948852539	950	2.3592140674591064	542	42.94736842105264	
1072407491.2023296	45.0	3.0	29.0	15.0	2.2882468674651215	19	67	45	3.0	29.0	15.0	45	3.0	29.0	15.0	57	0	0.0	1000	2.3592140674591064	573	42.7	
183.9383466573174	45.0	3.0208333333333335	29.604166666666668	15.3125	2.288246861967561	20	69	45	4.0	58.0	30.0	45	3.0	29.0	15.0	58	0	0.031247377395629883	1050	2.3904614448547363	609	42.00000000000001	
3.67361990262066e+27	45.0	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246861967561	21	71	45	4.0	58.0	30.0	45	3.0	29.0	15.0	60	0	0.015624523162841797	1100	2.406085968017578	636	42.18181818181819	
1.5066543424390257e+25	45.0	3.06	30.74	15.9	2.288246861967561	22	72	45	4	58	30	45	3	29	15	60	0	0.015624046325683594	1150	2.4217100143432617	666	42.086956521739125	
43843727058805.35	45.0	3.1041666666666665	32.020833333333336	16.5625	2.288246861967561	23	75	45	4.0	58.0	30.0	45	3.0	29.0	15.0	60	0	0.01562356948852539	1200	2.437333583831787	694	42.166666666666664	
1887168.6478411297	45.0	3.108695652173913	32.15217391304348	16.630434782608695	2.288190696972439	24	80	45	4.0	58.0	30.0	45	3.0	29.0	15.0	60	0	0.0156252384185791	1250	2.452958822250366	727	41.839999999999996	
2.3542166562299927	45.0	3.022727272727273	29.65909090909091	15.340909090909092	2.288190696972439	25	87	45	4.0	58.0	30.0	45	3.0	29.0	15.0	61	0	0.0	1300	2.452958822250366	749	42.38461538461539	
1.6767889389150582e+18	45.0	3.0638297872340425	30.851063829787233	15.957446808510639	2.288190696972439	26	91	45	4.0	58.0	30.0	45	3.0	29.0	15.0	61	0	0.015622377395629883	1350	2.468581199645996	777	42.44444444444444	
12130841863.81851	45.0	3.1333333333333333	32.86666666666667	17.0	2.288190696972439	27	97	45	4.0	58.0	30.0	45	3.0	29.0	15.0	63	0	0.015625	1400	2.484206199645996	808	42.285714285714285	
1.1852206468264318e+20	45.0	3.238095238095238	35.904761904761905	18.571428571428573	2.288190696972439	28	106	45	4.0	58.0	30.0	45	3.0	29.0	15.0	63	0	0.015623331069946289	1450	2.4998295307159424	832	42.62068965517242	
