ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3564052390369078e+44	101.044	6.502	130.558	67.53	33.39159919714653	0	0	180	10	232	120	22	3	29	15	299	0	6.702665567398071	500	6.702665567398071	201	59.8	
3.3826770655463034e+44	44.34	3.620052770448549	46.98153034300792	24.30079155672823	29.231006845896854	1	122	90	7.0	145.0	75.0	22	3.0	29.0	15.0	397	0	0.2499828338623047	1000	6.952648401260376	448	55.199999999999996	
4.021977465851672e+37	46.264	3.2532751091703056	36.34497816593886	18.799126637554586	29.231006845896854	2	165	90	6.0	116.0	60.0	22	3.0	29.0	15.0	444	0	0.14061570167541504	1500	7.093264102935791	726	51.6	
1.2950230251335673e+32	48.972	3.1213389121338913	32.51882845188285	16.820083682008367	24.935350943727222	3	188	90	6.0	116.0	60.0	22	3.0	29.0	15.0	465	0	0.15624022483825684	2000	7.249504327774048	1028	48.6	
2.9806343031213703e+38	50.712	3.1395833333333334	33.047916666666666	17.09375	24.935350943727222	4	208	90	6.0	116.0	60.0	22	3.0	29.0	15.0	480	0	0.1874856948852539	2500	7.436990022659302	1340	46.4	
1.7214557469188036e+41	49.306	3.1348547717842323	32.91078838174274	17.022821576763487	24.64870260349879	5	227	90	7.0	145.0	75.0	22	3.0	29.0	15.0	498	0	0.18748688697814941	3000	7.624476909637451	1653	44.9	
1.8218875805854887e+25	48.208	3.1232032854209444	32.572895277207394	16.848049281314168	20.888565899472805	6	240	90	7.0	145.0	75.0	22	3.0	29.0	15.0	519	0	0.18748736381530762	3500	7.811964273452759	1967	43.8	
1.2019230880796105e+30	47.08	3.104294478527607	32.02453987730061	16.56441717791411	15.52192292488023	7	251	90	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.18748784065246582	4000	7.999452114105225	2297	42.574999999999996	
4.73709489115776e+38	45.742	3.1290983606557377	32.743852459016395	16.936475409836067	15.52192292488023	8	264	90	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.18748712539672852	4500	8.186939239501953	2626	41.64444444444444	
1.1998135988234515e+40	45.51	3.138144329896907	33.00618556701031	17.072164948453608	15.52192292488023	9	280	90	7.0	145.0	75.0	22	3.0	29.0	15.0	567	0	0.18748712539672852	5000	8.374426364898682	2954	40.92	
1.9119839767104712e+28	44.344	3.1473684210526316	33.27368421052632	17.210526315789473	15.52192292488023	10	306	90	6.0	116.0	60.0	22	3.0	29.0	15.0	579	0	0.18748688697814941	5500	8.561913251876831	3253	40.85454545454545	
274180665529609.0	44.86	3.117408906882591	32.40485829959514	16.761133603238868	15.52192292488023	11	312	90	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.14061546325683594	6000	8.702528715133667	3587	40.21666666666667	
8131038231967.84	45.4	3.1345755693581783	32.90269151138716	17.018633540372672	15.52192292488023	12	329	90	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.15623950958251953	6500	8.858768224716187	3918	39.72307692307693	
