ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.196155311863992e+46	101.18	6.508	130.732	67.62	45.414754388569094	0	0	180	10	232	120	22	3	29	15	316	0	7.187007188796997	500	7.187007188796997	184	63.2	
2.0111776263396862e+40	84.568	4.34916864608076	68.12589073634204	35.2375296912114	45.414754388569094	1	80	180	11.0	261.0	135.0	22	3.0	29.0	15.0	475	0	0.2656066417694092	1000	7.452613830566406	340	66.0	
1.0560070146134172e+40	84.21	3.9074492099322797	55.316027088036115	28.611738148984198	45.414754388569094	2	137	180	11.0	261.0	135.0	22	3.0	29.0	15.0	510	0	0.2031116485595703	1500	7.655725479125977	449	70.06666666666666	
9.708907831013229e+19	84.218	3.5052410901467503	43.65199161425576	22.57861635220126	43.85958682192576	3	161	180	11.0	261.0	135.0	22	3.0	29.0	15.0	520	0	0.14061474800109863	2000	7.796340227127075	516	74.2	
1.5642209911215467e+36	83.19	3.3298319327731094	38.56512605042017	19.94747899159664	43.85958682192576	4	186	180	11.0	261.0	135.0	22	3.0	29.0	15.0	532	0	0.14061570167541504	2500	7.93695592880249	564	77.44	
1.4903460777831576e+36	81.706	3.201219512195122	34.83536585365854	18.01829268292683	43.48958887414585	5	195	180	8.0	174.0	90.0	22	3.0	29.0	15.0	537	0	0.17186355590820312	3000	8.108819484710693	585	80.5	
4211185.654025035	81.932	3.2742268041237113	36.952577319587625	19.11340206185567	27.192048159317885	6	210	180	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.18748688697814941	3500	8.296306371688843	601	82.82857142857142	
125098161.23191243	87.814	3.375782881002088	39.897703549060545	20.636743215031316	27.192048159317885	7	232	180	9.0	203.0	105.0	22	3.0	29.0	15.0	561	0	0.15623903274536133	4000	8.452545404434204	609	84.775	
167572067537502.3	101.926	3.7172131147540983	49.799180327868854	25.758196721311474	27.192048159317885	8	245	180	6.0	116.0	60.0	22	3.0	29.0	15.0	573	0	0.218735933303833	4500	8.671281337738037	612	86.4	
5.787792341000583e+18	117.364	4.148979591836735	62.320408163265306	32.234693877551024	27.192048159317885	9	255	180	7.0	145.0	75.0	22	3.0	29.0	15.0	580	0	0.2968556880950928	5000	8.96813702583313	618	87.64	
1.1387363793296722e+19	131.08	4.524193548387097	73.20161290322581	37.86290322580645	27.192048159317885	10	260	180	7.0	145.0	75.0	45	3.0	29.0	15.0	584	0	0.29685330390930176	5500	9.264990329742432	623	88.67272727272727	
2.852638997365843e+18	132.152	4.742454728370221	79.53118712273641	41.13682092555332	27.192048159317885	11	263	180	7.0	145.0	75.0	45	4.0	58.0	30.0	591	0	0.2343583106994629	6000	9.499348640441895	623	89.61666666666667	
1077676828.1937888	135.172	4.954	85.666	44.31	27.192048159317885	12	263	180	6	116	60	45	4	58	30	592	0	0.281231164932251	6500	9.780579805374146	623	90.41538461538461	
27.19204815931789	135.45	5.0	87.0	45.0	27.192048159317885	13	263	180	5	87	45	135	5	87	45	592	0	0.281231164932251	7000	10.061810970306396	623	91.1	
27.19204815931789	135.18	5.0	87.0	45.0	27.192048159317885	14	263	180	5	87	45	135	5	87	45	592	0	0.28123044967651367	7500	10.34304141998291	623	91.69333333333333	
27.19204815931789	135.54	5.0	87.0	45.0	27.192048159317885	15	263	180	5	87	45	135	5	87	45	592	0	0.32810235023498535	8000	10.671143770217896	623	92.2125	
27.19204815931789	135.63	5.0	87.0	45.0	27.192048159317885	16	263	180	5	87	45	135	5	87	45	592	0	0.2968556880950928	8500	10.967999458312988	623	92.67058823529412	
27.19204815931789	136.53	5.0	87.0	45.0	27.192048159317885	17	263	180	5	87	45	135	5	87	45	592	0	0.29685497283935547	9000	11.264854431152344	623	93.07777777777778	
27.19204815931789	136.17	5.0	87.0	45.0	27.192048159317885	18	263	180	5	87	45	135	5	87	45	592	0	0.29685378074645996	9500	11.561708211898804	623	93.4421052631579	
27.19204815931789	135.81	5.0	87.0	45.0	27.192048159317885	19	263	180	5	87	45	135	5	87	45	592	0	0.2656066417694092	10000	11.827314853668213	623	93.77	
27.19204815931789	135.72	5.0	87.0	45.0	27.192048159317885	20	263	180	5	87	45	135	5	87	45	592	0	0.2812314033508301	10500	12.108546257019043	623	94.06666666666666	
27.19204815931789	135.63	5.0	87.0	45.0	27.192048159317885	21	263	180	5	87	45	135	5	87	45	592	0	0.31247782707214355	11000	12.421024084091187	623	94.33636363636364	
27.19204815931789	135.99	5.0	87.0	45.0	27.192048159317885	22	263	180	5	87	45	135	5	87	45	592	0	0.31247854232788086	11500	12.733502626419067	623	94.58260869565217	
27.19204815931789	136.35	5.0	87.0	45.0	27.192048159317885	23	263	180	5	87	45	135	5	87	45	592	0	0.2343590259552002	12000	12.967861652374268	623	94.80833333333334	
27.19204815931789	136.35	5.0	87.0	45.0	27.192048159317885	24	263	180	5	87	45	135	5	87	45	592	0	0.2499828338623047	12500	13.217844486236572	623	95.016	
27.19204815931789	137.25	5.0	87.0	45.0	27.192048159317885	25	263	180	5	87	45	135	5	87	45	592	0	0.2656075954437256	13000	13.483452081680298	623	95.20769230769231	
27.19204815931789	137.7	5.0	87.0	45.0	27.192048159317885	26	263	180	5	87	45	135	5	87	45	592	0	0.28123044967651367	13500	13.764682531356812	623	95.38518518518518	
27.19204815931789	136.8	5.0	87.0	45.0	27.192048159317885	27	263	180	5	87	45	135	5	87	45	592	0	0.24998259544372559	14000	14.014665126800537	623	95.55	
27.19204815931789	136.35	5.0	87.0	45.0	27.192048159317885	28	263	180	5	87	45	135	5	87	45	592	0	0.31247878074645996	14500	14.327143907546997	623	95.70344827586207	
27.19204815931789	135.72	5.0	87.0	45.0	27.192048159317885	29	263	180	5	87	45	135	5	87	45	592	0	0.2656083106994629	15000	14.59275221824646	623	95.84666666666666	
27.19204815931789	135.9	5.0	87.0	45.0	27.192048159317885	30	263	180	5	87	45	135	5	87	45	592	0	0.32810115814208984	15500	14.92085337638855	623	95.98064516129033	
27.19204815931789	136.62	5.0	87.0	45.0	27.192048159317885	31	263	180	5	87	45	135	5	87	45	592	0	0.32810235023498535	16000	15.248955726623535	623	96.10625	
27.19204815931789	136.44	5.0	87.0	45.0	27.192048159317885	32	263	180	5	87	45	135	5	87	45	592	0	0.281231164932251	16500	15.530186891555786	623	96.22424242424242	
27.19204815931789	136.35	5.0	87.0	45.0	27.192048159317885	33	263	180	5	87	45	135	5	87	45	592	0	0.31247830390930176	17000	15.842665195465088	623	96.33529411764705	
27.19204815931789	137.61	5.0	87.0	45.0	27.192048159317885	34	263	180	5	87	45	135	5	87	45	592	0	0.24998259544372559	17500	16.092647790908813	623	96.44	
27.19204815931789	137.88	5.0	87.0	45.0	27.192048159317885	35	263	180	5	87	45	135	5	87	45	592	0	0.29685521125793457	18000	16.389503002166748	623	96.53888888888889	
27.19204815931789	136.35	5.0	87.0	45.0	27.192048159317885	36	263	180	5	87	45	135	5	87	45	592	0	0.34372615814208984	18500	16.733229160308838	623	96.63243243243244	
27.19204815931789	136.44	5.0	87.0	45.0	27.192048159317885	37	263	180	5	87	45	135	5	87	45	592	0	0.281231164932251	19000	17.01446032524109	623	96.72105263157894	
27.19204815931789	137.07	5.0	87.0	45.0	27.192048159317885	38	263	180	5	87	45	135	5	87	45	592	0	0.28123021125793457	19500	17.295690536499023	623	96.8051282051282	
27.19204815931789	136.26	5.0	87.0	45.0	27.192048159317885	39	263	180	5	87	45	135	5	87	45	592	0	0.296856164932251	20000	17.592546701431274	623	96.885	
27.19204815931789	135.9	5.0	87.0	45.0	27.192048159317885	40	263	180	5	87	45	135	5	87	45	592	0	0.2656059265136719	20500	17.858152627944946	623	96.9609756097561	
27.19204815931789	135.72	5.0	87.0	45.0	27.192048159317885	41	263	180	5	87	45	135	5	87	45	592	0	0.2812306880950928	21000	18.13938331604004	623	97.03333333333333	
27.19204815931789	135.63	5.0	87.0	45.0	27.192048159317885	42	263	180	5	87	45	135	5	87	45	592	0	0.32810211181640625	21500	18.467485427856445	623	97.10232558139535	
27.19204815931789	135.72	5.0	87.0	45.0	27.192048159317885	43	263	180	5	87	45	135	5	87	45	592	0	0.2812306880950928	22000	18.748716115951538	623	97.16818181818182	
27.19204815931789	135.45	5.0	87.0	45.0	27.192048159317885	44	263	180	5	87	45	135	5	87	45	592	0	0.2343587875366211	22500	18.98307490348816	623	97.2311111111111	
27.19204815931789	135.36	5.0	87.0	45.0	27.192048159317885	45	263	180	5	87	45	135	5	87	45	592	0	0.34372687339782715	23000	19.326801776885986	623	97.29130434782608	
27.19204815931789	135.18	5.0	87.0	45.0	27.192048159317885	46	263	180	5	87	45	135	5	87	45	592	0	0.2656078338623047	23500	19.59240961074829	623	97.34893617021277	
27.19204815931789	135.18	5.0	87.0	45.0	27.192048159317885	47	263	180	5	87	45	135	5	87	45	592	0	0.32810187339782715	24000	19.920511484146118	623	97.40416666666667	
27.19204815931789	135.36	5.0	87.0	45.0	27.192048159317885	48	263	180	5	87	45	135	5	87	45	592	0	0.31247830390930176	24500	20.23298978805542	623	97.45714285714286	
27.19204815931789	135.45	5.0	87.0	45.0	27.192048159317885	49	263	180	5	87	45	135	5	87	45	592	0	0.32810282707214355	25000	20.561092615127563	623	97.508	
27.19204815931789	135.45	5.0	87.0	45.0	27.192048159317885	50	263	180	5	87	45	135	5	87	45	592	0	0.34372711181640625	25500	20.90481972694397	623	97.55686274509804	
27.19204815931789	135.72	5.0	87.0	45.0	27.192048159317885	51	263	180	5	87	45	135	5	87	45	592	0	0.2656056880950928	26000	21.170425415039062	623	97.60384615384615	
27.19204815931789	135.18	5.0	87.0	45.0	27.192048159317885	52	263	180	5	87	45	135	5	87	45	592	0	0.2812309265136719	26500	21.451656341552734	623	97.64905660377359	
27.19204815931789	135.81	5.0	87.0	45.0	27.192048159317885	53	263	180	5	87	45	135	5	87	45	592	0	0.34372830390930176	27000	21.795384645462036	623	97.69259259259259	
27.19204815931789	135.9	5.0	87.0	45.0	27.192048159317885	54	263	180	5	87	45	135	5	87	45	592	0	0.32810091972351074	27500	22.123485565185547	623	97.73454545454545	
27.19204815931789	135.9	5.0	87.0	45.0	27.192048159317885	55	263	180	5	87	45	135	5	87	45	592	0	0.2499830722808838	28000	22.37346863746643	623	97.775	
27.19204815931789	135.36	5.0	87.0	45.0	27.192048159317885	56	263	180	5	87	45	135	5	87	45	592	0	0.281231164932251	28500	22.65469980239868	623	97.8140350877193	
27.19204815931789	135.54	5.0	87.0	45.0	27.192048159317885	57	263	180	5	87	45	135	5	87	45	592	0	0.24998259544372559	29000	22.904682397842407	623	97.85172413793103	
27.19204815931789	135.09	5.0	87.0	45.0	27.192048159317885	58	263	180	5	87	45	135	5	87	45	592	0	0.28123044967651367	29500	23.18591284751892	623	97.88813559322034	
27.19204815931789	135.18	5.0	87.0	45.0	27.192048159317885	59	263	180	5	87	45	135	5	87	45	592	0	0.29685473442077637	30000	23.482767581939697	623	97.92333333333333	
27.19204815931789	135.54	5.0	87.0	45.0	27.192048159317885	60	263	180	5	87	45	135	5	87	45	592	0	0.29685473442077637	30500	23.779622316360474	623	97.95737704918032	
27.19204815931789	135.45	5.0	87.0	45.0	27.192048159317885	61	263	180	5	87	45	135	5	87	45	592	0	0.2812306880950928	31000	24.060853004455566	623	97.99032258064516	
27.19204815931789	135.36	5.0	87.0	45.0	27.192048159317885	62	263	180	5	87	45	135	5	87	45	592	0	0.31247997283935547	31500	24.373332977294922	623	98.02222222222223	
27.19204815931789	135.0	5.0	87.0	45.0	27.192048159317885	63	263	135	5	87	45	135	5	87	45	592	0	0.28122973442077637	32000	24.6545627117157	623	98.053125	
27.19204815931789	135.0	5.0	87.0	45.0	27.192048159317885	64	263	135	5	87	45	135	5	87	45	592	0	0.2812306880950928	32500	24.93579339981079	623	98.08307692307692	
27.19204815931789	135.0	5.0	87.0	45.0	27.192048159317885	65	263	135	5	87	45	135	5	87	45	592	0	0.32810235023498535	33000	25.263895750045776	623	98.11212121212121	
27.19204815931789	135.0	5.0	87.0	45.0	27.192048159317885	66	263	135	5	87	45	135	5	87	45	592	0	0.34372663497924805	33500	25.607622385025024	623	98.14029850746269	
27.19204815931789	135.0	5.0	87.0	45.0	27.192048159317885	67	263	135	5	87	45	135	5	87	45	592	0	0.29685449600219727	34000	25.90447688102722	623	98.16764705882353	
27.19204815931789	135.0	5.0	87.0	45.0	27.192048159317885	68	263	135	5	87	45	135	5	87	45	592	0	0.29685473442077637	34500	26.201331615447998	623	98.19420289855073	
