ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.994350235589317e+38	101.22	6.51	130.79	67.65	70.82819638100955	0	0	180	10	232	120	22	3	29	15	59	0	2.390460252761841	100	2.390460252761841	41	59.0	
9.959646554086042e+28	45.18	3.6	46.4	24.0	59.8603283263897	1	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.062496185302734375	200	2.452956438064575	78	61.0	
1.2680870493406476e+38	50.82	3.191011235955056	34.53932584269663	17.865168539325843	59.8603283263897	2	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.04687237739562988	300	2.499828815460205	132	56.0	
2.0596938563176384e+34	61.65	3.3229166666666665	38.364583333333336	19.84375	59.811147998520845	3	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.015623092651367188	400	2.5154519081115723	183	54.25	
4991790864.851631	57.85	3.0526315789473686	30.526315789473685	15.789473684210526	59.81114781516872	4	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	500	2.5466997623443604	249	50.2	
1835607375134725.5	65.47	3.18	34.22	17.7	49.751584356149934	5	60	90	5	87	45	22	3	29	15	115	0	0.03124833106994629	600	2.5779480934143066	305	49.16666666666667	
239148455.72696617	63.44	3.1237113402061856	32.58762886597938	16.855670103092784	49.751584356149934	6	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.015623807907104492	700	2.593571901321411	362	48.285714285714285	
4.188860129286793e+38	66.33	3.0927835051546393	31.690721649484537	16.391752577319586	36.839037093767615	7	68	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.04687142372131348	800	2.6404433250427246	422	47.25	
9.664572857674593e+29	68.2	3.168421052631579	33.88421052631579	17.526315789473685	36.839037093767615	8	74	90	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.03124833106994629	900	2.671691656112671	479	46.77777777777777	
8.986035487571102e+28	70.68	3.0927835051546393	31.690721649484537	16.391752577319586	36.839037093767615	9	77	90	6.0	116.0	60.0	22	3.0	29.0	15.0	135	0	0.031247377395629883	1000	2.702939033508301	534	46.599999999999994	
7522532048489087.0	68.18	3.0606060606060606	30.757575757575758	15.909090909090908	36.839037093767615	10	78	90	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.031248092651367188	1100	2.734187126159668	599	45.54545454545455	
1.2052319649212174e+20	72.01	3.09	31.61	16.35	36.839037093767615	11	78	90	5	87	45	22	3	29	15	138	0	0.04687190055847168	1200	2.7810590267181396	668	44.333333333333336	
5.519342699236262e+24	68.86	3.09	31.61	16.35	36.839037093767615	12	78	90	5	87	45	22	3	29	15	140	0	0.031247615814208984	1300	2.8123066425323486	734	43.53846153846154	
1010341616.2806573	69.99	3.020408163265306	29.591836734693878	15.306122448979592	31.78613710908672	13	80	90	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	1400	2.8435544967651367	794	43.285714285714285	
3.822059520170508e+31	70.94	3.1	31.9	16.5	31.78613710908672	14	80	90	5	87	45	22	3	29	15	142	0	0.04687213897705078	1500	2.8904266357421875	860	42.666666666666664	
4423335180611848.0	69.4	3.0618556701030926	30.79381443298969	15.927835051546392	31.56943724949283	15	84	90	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.031247615814208984	1600	2.9216742515563965	919	42.5625	
