ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.438837871206311e+38	100.1	6.46	129.34	66.9	2.4724053087391606	0	0	180	10	232	120	22	3	29	15	63	0	2.687314987182617	100	2.687314987182617	37	63.0	
2.433058308515686e+38	43.12	3.507936507936508	43.73015873015873	22.61904761904762	2.4489993801859034	1	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.031248092651367188	200	2.7185630798339844	90	55.0	
1.2147341244620212e+16	44.05	3.129032258064516	32.74193548387097	16.93548387096774	2.4312715043197453	2	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.031247854232788086	300	2.7498109340667725	146	51.33333333333333	
2315092471866.6113	41.38	3.0303030303030303	29.87878787878788	15.454545454545455	2.3891353873938956	3	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.04687213897705078	400	2.7966830730438232	205	48.75000000000001	
4483948775063.571	45.67	3.04040404040404	30.171717171717173	15.606060606060606	2.387103642162737	4	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.04687142372131348	500	2.8435544967651367	268	46.4	
1.2200828692803225e+24	46.02	3.01010101010101	29.292929292929294	15.151515151515152	2.3799444732039987	5	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	600	2.874802350997925	335	44.166666666666664	
2408966958888.2095	42.16	3.061224489795918	30.775510204081634	15.918367346938776	2.37875822264996	6	53	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.04687190055847168	700	2.9216742515563965	398	43.14285714285714	
175042193857994.12	29.75	3.0	29.0	15.0	2.37875822264996	7	62	90	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	800	2.968545913696289	456	43.00000000000001	
3092138209175553.5	24.07	3.0	29.0	15.0	2.3785100883175665	8	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	900	2.9997940063476562	523	41.888888888888886	
22863368725.55288	23.38	3.0	29.0	15.0	2.3778166315531397	9	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	1000	3.046665668487549	598	40.2	
