ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0228419633933873e+42	101.22	6.51	130.79	67.65	59.666097489709685	0	0	180	10	232	120	22	3	29	15	60	0	2.43733286857605	100	2.43733286857605	40	60.0	
3.284805027957541e+36	57.18	4.0	58.0	30.0	59.666097489709685	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.07811975479125977	200	2.5154526233673096	83	58.5	
1.4149829057642422e+36	60.29	3.533333333333333	44.46666666666667	23.0	58.96360824627391	2	32	90	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.04687142372131348	300	2.562324047088623	140	53.333333333333336	
14671923722.521112	63.69	3.2783505154639174	37.07216494845361	19.175257731958762	58.96360824627391	3	35	90	8.0	174.0	90.0	22	3.0	29.0	15.0	114	0	0.031248092651367188	400	2.5935721397399902	207	48.25000000000001	
1728417816.6796212	54.86	3.0927835051546393	31.690721649484537	16.391752577319586	45.13553839706564	4	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.04687190055847168	500	2.640444040298462	261	47.8	
6.56025889939857e+20	56.02	3.0505050505050506	30.464646464646464	15.757575757575758	39.40682136095972	5	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	600	2.67169189453125	318	47.0	
1694426411347.015	54.9	3.01010101010101	29.292929292929294	15.151515151515152	38.39433310824719	6	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031248092651367188	700	2.702939987182617	378	46.0	
2808592730961175.5	56.79	3.1313131313131315	32.80808080808081	16.96969696969697	38.39433310824719	7	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.01562356948852539	800	2.7185635566711426	437	45.375	
2.3300033468565972e+30	60.62	3.09	31.61	16.35	38.22439359179449	8	42	90	5	87	45	22	3	29	15	141	0	0.04687213897705078	900	2.7654356956481934	498	44.666666666666664	
2220852195.0070515	61.25	3.01	29.29	15.15	35.0192787844731	9	42	90	4	58	30	22	3	29	15	141	0	0.015624046325683594	1000	2.781059741973877	563	43.7	
8349183477311359.0	61.24	3.1	31.9	16.5	35.0192787844731	10	42	90	5	87	45	22	3	29	15	143	0	0.031247615814208984	1100	2.812307357788086	625	43.18181818181818	
89598099.21032321	58.34	3.02	29.58	15.3	35.0192787844731	11	42	90	5	87	45	45	3	29	15	143	0	0.01562356948852539	1200	2.8279309272766113	684	43.00000000000001	
712605703.3898253	61.62	3.08	31.32	16.2	33.104677250161075	12	42	90	5	87	45	45	3	29	15	143	0	0.031248092651367188	1300	2.8591790199279785	753	42.07692307692308	
2356852796.3872333	61.43	3.09	31.61	16.35	32.326964272413704	13	42	90	5	87	45	45	3	29	15	144	0	0.031247854232788086	1400	2.8904268741607666	819	41.5	
51155969.28606108	57.48	3.05	30.45	15.75	27.742803387733236	14	42	90	5	87	45	45	3	29	15	144	0	0.031247854232788086	1500	2.9216747283935547	877	41.53333333333333	
2894298345.1047935	58.13	3.04	30.16	15.6	27.18910841881172	15	42	90	4	58	30	45	3	29	15	144	0	0.031247615814208984	1600	2.9529223442077637	943	41.0625	
9206103.855874326	57.73	3.06	30.74	15.9	27.18910841881172	16	42	90	5	87	45	45	3	29	15	146	0	0.031247615814208984	1700	2.9841699600219727	993	41.588235294117645	
1556823291.8292181	59.31	3.05	30.45	15.75	27.18910841881172	17	42	90	5	87	45	45	3	29	15	148	0	0.031248092651367188	1800	3.01541805267334	1058	41.22222222222223	
2247338444.405426	60.93	3.05	30.45	15.75	26.44996248040833	18	42	90	5	87	45	45	3	29	15	150	0	0.015624523162841797	1900	3.0310425758361816	1127	40.68421052631579	
684672185.6487142	60.25	3.11	32.19	16.65	25.179809592011193	19	42	90	5	87	45	45	3	29	15	150	0	0.031247615814208984	2000	3.0622901916503906	1199	40.05	
124044327.79233295	55.99	3.02	29.58	15.3	25.179809592011193	20	42	90	5	87	45	45	3	29	15	151	0	0.04687166213989258	2100	3.109161853790283	1265	39.761904761904766	
1978720841.5108678	53.74	3.12	32.48	16.8	24.99188953274253	21	42	90	5	87	45	45	3	29	15	151	0	0.031247854232788086	2200	3.1404097080230713	1337	39.22727272727272	
687537968.5214136	54.42	3.05	30.45	15.75	22.83402011316517	22	42	90	5	87	45	45	3	29	15	151	0	0.031247854232788086	2300	3.1716575622558594	1395	39.347826086956516	
893117108.2634944	51.28	3.07	31.03	16.05	22.83402011316517	23	42	90	5	87	45	45	3	29	15	152	0	0.031248092651367188	2400	3.2029056549072266	1458	39.24999999999999	
665631.5236970173	51.94	3.14	33.06	17.1	22.63220580599693	24	42	90	5	87	45	45	3	29	15	153	0	0.04687190055847168	2500	3.2497775554656982	1524	39.04	
