ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.004326410720878e+43	99.64	6.44	128.76	66.6	81.97586811746136	0	0	180	10	232	120	22	3	29	15	30	0	1.7967538833618164	50	1.7967538833618164	20	60.0	
2.899041066378919e+33	37.18	3.6315789473684212	47.31578947368421	24.473684210526315	54.967638236799814	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.07812047004699707	100	1.8748743534088135	53	47.0	
6.559561333827748e+31	30.28	3.046511627906977	30.348837209302324	15.69767441860465	45.162853367257576	2	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	150	1.8904979228973389	89	40.666666666666664	
1.6503621321013625e+33	33.96	3.0	29.0	15.0	45.162853367257576	3	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	200	1.9061219692230225	122	39.0	
1503.2414597263414	39.48	3.021276595744681	29.617021276595743	15.319148936170214	45.08630692270593	4	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	250	1.9217462539672852	163	34.8	
3.286902440011375e+24	38.1	3.0	29.0	15.0	41.278276319431974	5	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015621662139892578	300	1.9373679161071777	206	31.33333333333333	
1.336729659149251e+32	38.1	3.0	29.0	15.0	40.86263542116574	6	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	350	1.9529919624328613	244	30.285714285714278	
2.3353975149965426e+23	39.48	3.0	29.0	15.0	40.86263542116574	7	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.0	400	1.9529919624328613	281	29.75	
7160938051810.66	39.48	3.022222222222222	29.644444444444446	15.333333333333334	40.86263542116574	8	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	450	1.9686167240142822	320	28.888888888888886	
3.0343829680698916e+18	39.94	3.02	29.58	15.3	40.86263542116574	9	54	45	4	58	30	22	3	29	15	52	0	0.015624046325683594	500	1.9842407703399658	364	27.200000000000003	
236447016473.3923	41.32	3.06	30.74	15.9	40.69191157106134	10	54	45	4	58	30	22	3	29	15	53	0	0.015622138977050781	550	1.9998629093170166	407	26.0	
2203995454605.064	40.86	3.108695652173913	32.15217391304348	16.630434782608695	40.69191157106134	11	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015625	600	2.0154879093170166	446	25.66666666666667	
7426292098303.734	40.86	3.04	30.16	15.6	40.69191157106134	12	58	45	4	58	30	22	3	29	15	59	0	0.015624284744262695	650	2.0311121940612793	488	24.92307692307692	
7.454054128680855e+31	39.02	3.0425531914893615	30.23404255319149	15.638297872340425	40.69191157106134	13	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.0	700	2.0311121940612793	527	24.714285714285708	
15201.218189607886	42.7	3.061224489795918	30.775510204081634	15.918367346938776	40.69191157106134	14	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	750	2.046736240386963	560	25.33333333333333	
8777373487316.247	45.0	3.02	29.58	15.3	40.66489193870702	15	62	45	4	58	30	45	3	29	15	68	0	0.01562356948852539	800	2.0623598098754883	603	24.625	
15258.926860347861	45.0	3.04	30.16	15.6	40.66489193870702	16	62	45	4	58	30	45	3	29	15	68	0	0.015624046325683594	850	2.077983856201172	642	24.470588235294116	
159591.9903606428	45.0	3.02	29.58	15.3	39.7221203286951	17	62	45	4	58	30	45	3	29	15	69	0	0.0	900	2.077983856201172	685	23.888888888888886	
1510770049.1501455	45.0	3.06	30.74	15.9	39.7221203286951	18	62	45	4	58	30	45	3	29	15	71	0	0.015623807907104492	950	2.0936076641082764	728	23.36842105263159	
4.242986047742816e+39	45.0	3.06	30.74	15.9	39.7221203286951	19	62	45	4	58	30	45	3	29	15	74	0	0.015623807907104492	1000	2.109231472015381	769	23.099999999999994	
9705032265.970646	45.0	3.12	32.48	16.8	39.7221203286951	20	62	45	4	58	30	45	3	29	15	76	0	0.015624284744262695	1050	2.1248557567596436	814	22.476190476190467	
1.26354281864195e+37	45.0	3.16	33.64	17.4	39.7221203286951	21	62	45	5	87	45	45	3	29	15	80	0	0.01562356948852539	1100	2.140479326248169	857	22.090909090909093	
2.40547727848997e+26	45.0	3.12	32.48	16.8	39.7221203286951	22	62	45	4	58	30	45	3	29	15	85	0	0.015623807907104492	1150	2.1561031341552734	899	21.826086956521735	
