ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4259316641339058e+42	101.46	6.52	131.08	67.8	3.998715081938782	0	0	180	10	232	120	22	3	29	15	27	0	1.952991008758545	50	1.952991008758545	23	54.0	
2.3602614146017253e+36	81.18	4.333333333333333	67.66666666666667	35.0	2.47243024681503	1	6	157	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.031249523162841797	100	1.9842405319213867	51	49.0	
1.6926701483109812e+22	82.98	4.111111111111111	61.22222222222222	31.666666666666668	2.4724301755174674	2	12	157	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.015622377395629883	150	1.9998629093170166	81	46.0	
185300587609518.1	79.88	3.4375	41.6875	21.5625	2.472427714664123	3	14	135	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.031247854232788086	200	2.0311107635498047	117	41.5	
6.138920480837574e+25	86.24	3.5208333333333335	44.104166666666664	22.8125	2.4724234037007076	4	16	135	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	250	2.0467350482940674	150	40.0	
962725143122512.1	97.1	3.38	40.02	20.7	2.472398900362571	5	16	135	6	116	60	67	3	29	15	64	0	0.015623807907104492	300	2.062358856201172	180	40.0	
4252703521056.8516	98.48	3.28	37.12	19.2	2.4692329106900175	6	16	135	6	116	60	90	3	29	15	66	0	0.0156252384185791	350	2.077984094619751	216	38.28571428571429	
50092724385234.54	97.2	3.22	35.38	18.3	2.4692329106900175	7	16	135	4	58	30	90	3	29	15	67	0	0.015622615814208984	400	2.09360671043396	248	38.0	
1.5036476081294752e+30	96.3	3.18	34.22	17.7	2.4447970731564594	8	16	135	6	116	60	90	3	29	15	70	0	0.01562356948852539	450	2.1092302799224854	277	38.44444444444445	
40908466.07415355	95.4	3.18	34.22	17.7	2.4447970731564594	9	16	135	6	116	60	90	3	29	15	76	0	0.015624046325683594	500	2.124854326248169	311	37.8	
17604.119670506025	98.1	3.02	29.58	15.3	2.4434432885776673	10	16	135	4	58	30	90	3	29	15	77	0	0.0156252384185791	550	2.140479564666748	338	38.54545454545455	
1206864034442.7334	94.5	3.04	30.16	15.6	2.4434432885776673	11	16	135	4	58	30	90	3	29	15	78	0	0.015624046325683594	600	2.1561036109924316	375	37.5	
