ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4653992411718075e+48	99.2	6.42	128.18	66.3	81.97495474046316	0	0	180	10	232	120	22	3	29	15	25	0	1.7811279296875	50	1.7811279296875	25	50.0	
4.014408963456099e+30	52.8	4.133333333333334	61.86666666666667	32.0	70.05105221721021	1	6	157	8.0	174.0	90.0	22	3.0	29.0	15.0	35	0	0.03124856948852539	100	1.8123764991760254	57	43.00000000000001	
1.6442665895921392e+28	46.44	3.511111111111111	43.82222222222222	22.666666666666668	63.76886868173073	2	12	112	9.0	203.0	105.0	22	3.0	29.0	15.0	37	0	0.031247377395629883	150	1.8436238765716553	87	42.00000000000001	
409613082.5203693	41.46	3.1458333333333335	33.229166666666664	17.1875	63.76880455165691	3	15	112	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	200	1.8592476844787598	119	40.5	
1.0744600318221262e+17	51.88	3.2291666666666665	35.645833333333336	18.4375	59.99703575374765	4	18	112	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	250	1.8748714923858643	149	40.400000000000006	
85200058.92922719	51.84	3.04	30.16	15.6	59.80451369366893	5	19	112	4	58	30	22	3	29	15	40	0	0.015623807907104492	300	1.8904953002929688	181	39.666666666666664	
16336071.78663604	65.28	3.0	29.0	15.0	45.68921037382492	6	20	112	3	29	15	22	3	29	15	41	0	0.03124856948852539	350	1.9217438697814941	213	39.142857142857146	
289716098.20298463	72.18	3.08	31.32	16.2	45.370902494125865	7	20	112	4	58	30	22	3	29	15	44	0	0.015624046325683594	400	1.9373679161071777	244	39.0	
387260277.8263174	78.42	3.04	30.16	15.6	44.49474506201836	8	20	112	4	58	30	22	3	29	15	45	0	0.03124833106994629	450	1.968616247177124	275	38.888888888888886	
117750089.6780019	85.62	3.02	29.58	15.3	44.49474506201836	9	20	112	4	58	30	22	3	29	15	46	0	0.015623331069946289	500	1.9842395782470703	306	38.800000000000004	
1834629118.8975413	86.54	3.08	31.32	16.2	44.492168751273624	10	20	112	4	58	30	45	3	29	15	48	0	0.015624284744262695	550	1.999863862991333	332	39.63636363636363	
1417634588.113618	86.54	3.04	30.16	15.6	44.31597539707734	11	20	112	4	58	30	45	3	29	15	50	0	0.015624046325683594	600	2.0154879093170166	363	39.5	
4.842837016954523e+32	99.94	3.06	30.74	15.9	41.41730552352207	12	20	112	4	58	30	45	3	29	15	51	0	0.015624046325683594	650	2.0311119556427	392	39.69230769230769	
