ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.5384788348412254e+44	101.044	6.502	130.558	67.53	45.89015058180317	0	0	180	10	232	120	22	3	29	15	314	0	8.557035207748413	500	8.557035207748413	186	62.8	
2.705333352270026e+45	49.71	3.895140664961637	54.95907928388747	28.427109974424553	45.60634060612045	1	110	90	7.0	145.0	75.0	22	3.0	29.0	15.0	451	0	0.34589266777038574	1000	8.902927875518799	293	70.7	
6.591411711324439e+44	51.848	3.5253863134657837	44.23620309050773	22.880794701986755	45.60634060612045	2	158	90	7.0	145.0	75.0	22	3.0	29.0	15.0	487	0	0.2209007740020752	1500	9.123828649520874	342	77.2	
5.604914959579763e+28	48.75	3.1894736842105265	34.49473684210526	17.842105263157894	45.60634060612045	3	184	90	7.0	145.0	75.0	22	3.0	29.0	15.0	497	0	0.17446303367614746	2000	9.298291683197021	362	81.9	
2.190675193927084e+28	49.044	3.0816326530612246	31.367346938775512	16.224489795918366	45.60634060612045	4	195	90	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.1803596019744873	2500	9.478651285171509	372	85.12	
3.0647272727273124e+25	51.238	3.0544354838709675	30.578629032258064	15.816532258064516	35.93768098541607	5	200	90	6.0	116.0	60.0	22	3.0	29.0	15.0	503	0	0.18326401710510254	3000	9.661915302276611	378	87.4	
46.17716344058166	50.224	3.004	29.116	15.06	35.93768098541607	6	200	90	4	58	30	22	3	29	15	503	0	0.1772174835205078	3500	9.83913278579712	378	89.2	
13670948228307.365	48.448	3.018	29.522	15.27	35.93768098541607	7	201	90	5	87	45	22	3	29	15	505	0	0.1722712516784668	4000	10.011404037475586	379	90.525	
56224945.19941833	52.028	3.0180722891566263	29.52409638554217	15.271084337349398	35.93768098541607	8	204	90	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.15317797660827637	4500	10.164582014083862	381	91.53333333333333	
45.44868856043619	53.2	3.0281124497991967	29.815261044176708	15.421686746987952	35.93768098541607	9	207	90	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.16219115257263184	5000	10.326773166656494	381	92.38	
