ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.233784272566474e+49	100.82	6.492	130.268	67.38	47.533836605413484	0	0	180	10	232	120	22	3	29	15	275	0	7.343247413635254	500	7.343247413635254	225	55.0	
8.176999432955827e+45	78.668	4.312649164677804	67.06682577565633	34.68973747016707	45.13583373490366	1	82	180	11.0	261.0	135.0	22	3.0	29.0	15.0	414	0	0.2187356948852539	1000	7.561983108520508	491	50.9	
1.1493197429145162e+43	83.048	3.8237791932059446	52.8895966029724	27.356687898089174	45.13583373473931	2	112	180	13.0	319.0	165.0	22	3.0	29.0	15.0	454	0	0.15623998641967773	1500	7.7182230949401855	836	44.266666666666666	
1.8459055675811678e+32	85.476	3.475	42.775	22.125	45.1358337344934	3	133	180	7.0	145.0	75.0	22	3.0	29.0	15.0	476	0	0.15623831748962402	2000	7.87446141242981	1182	40.900000000000006	
2.2113814838904567e+39	85.192	3.3966244725738397	40.50210970464135	20.949367088607595	43.35281606019742	4	159	180	13.0	319.0	165.0	22	3.0	29.0	15.0	493	0	0.15623950958251953	2500	8.030700922012329	1512	39.519999999999996	
2.2126443956592315e+40	93.22	3.3863636363636362	40.20454545454545	20.795454545454547	43.352815949674046	5	176	180	9.0	203.0	105.0	22	3.0	29.0	15.0	522	0	0.15623950958251953	3000	8.186940431594849	1837	38.76666666666667	
9.122169379844425e+37	97.968	3.4186991869918697	41.142276422764226	21.28048780487805	36.0011065431131	6	184	180	9.0	203.0	105.0	22	3.0	29.0	15.0	546	0	0.17186307907104492	3500	8.358803510665894	2206	36.97142857142857	
6.529113221678824e+37	96.91	3.4897119341563787	43.20164609053498	22.34567901234568	36.0011065431131	7	199	180	7.0	145.0	75.0	22	3.0	29.0	15.0	563	0	0.20311188697814941	4000	8.561915397644043	2574	35.650000000000006	
8.060873705194785e+31	107.488	3.533199195171026	44.46277665995976	22.997987927565394	34.9550975788927	8	202	180	9.0	203.0	105.0	22	3.0	29.0	15.0	580	0	0.17186212539672852	4500	8.733777523040771	2925	35.0	
5.4573227646206925e+34	101.498	3.5470941883767537	44.86573146292585	23.206412825651302	27.585923266650997	9	203	180	9.0	203.0	105.0	22	3.0	29.0	15.0	597	0	0.15623927116394043	5000	8.890016794204712	3294	34.11999999999999	
