ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1803798418776632e+47	101.22	6.51	130.79	67.65	81.3070219228713	0	0	180	10	232	120	22	3	29	15	61	0	2.5467000007629395	100	2.5467000007629395	39	61.0	
7.850028432576252e+44	27.52	3.1686746987951806	33.89156626506024	17.53012048192771	46.25698156520531	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.06249737739562988	200	2.6091973781585693	100	50.0	
1.557840550779648e+30	25.68	3.0	29.0	15.0	42.376780966992925	2	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.031246185302734375	300	2.6404435634613037	156	48.0	
2.458911416335771e+31	24.53	3.0	29.0	15.0	41.79366031250823	3	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	400	2.671691656112671	220	44.99999999999999	
1.0413591212288004e+37	22.69	3.0	29.0	15.0	41.79366031250823	4	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.04687190055847168	500	2.7185635566711426	276	44.8	
2.867030495097465e+37	24.3	3.0	29.0	15.0	40.83579736043555	5	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.01562356948852539	600	2.734187126159668	329	45.166666666666664	
1.6516129032258106e+33	22.69	3.0	29.0	15.0	40.83579736043555	6	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.031248092651367188	700	2.765435218811035	389	44.42857142857143	
988061242.9318672	23.84	3.0	29.0	15.0	40.253573216032606	7	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	800	2.7966830730438232	444	44.49999999999999	
1.1663219092114399e+46	22.46	3.0	29.0	15.0	40.253573216032606	8	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031248092651367188	900	2.8279311656951904	509	43.44444444444444	
1.7964498089629085e+37	22.0	3.0	29.0	15.0	40.05129128171632	9	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	1000	2.8591787815093994	567	43.300000000000004	
1622749.9432048958	22.0	3.0	29.0	15.0	40.05129128171632	10	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	1100	2.8904266357421875	614	44.18181818181818	
2.151193846345676e+18	22.0	3.0	29.0	15.0	39.03955330679972	11	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.04687166213989258	1200	2.93729829788208	655	45.41666666666667	
1.8543445162142674e+18	22.0	3.0	29.0	15.0	38.266226001039016	12	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	1300	2.968546152114868	705	45.769230769230774	
9.436360645161298e+33	22.0	3.0	29.0	15.0	38.266226001039016	13	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	1400	2.9997940063476562	757	45.92857142857143	
75038180.78969593	22.0	3.0	29.0	15.0	37.9088721078572	14	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	1500	3.046665906906128	805	46.333333333333336	
2.4691310024802372e+36	22.0	3.0	29.0	15.0	37.83341349980432	15	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015623807907104492	1600	3.0622897148132324	856	46.5	
421575768.69062096	22.0	3.0	29.0	15.0	37.74184966615964	16	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.03124833106994629	1700	3.0935380458831787	902	46.94117647058823	
9714938.602213454	22.0	3.0	29.0	15.0	37.11183869875055	17	108	22	3	29	15	22	3	29	15	89	0	0.04687142372131348	1800	3.140409469604492	968	46.22222222222222	
7370492.638088727	22.0	3.0	29.0	15.0	37.11183869875055	18	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	1900	3.171657085418701	1031	45.73684210526315	
1465952371.2773943	22.0	3.0	29.0	15.0	36.99166051204443	19	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	2000	3.2029051780700684	1090	45.49999999999999	
20113311.58128231	22.0	3.0	29.0	15.0	36.9187929755861	20	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	2100	3.2341532707214355	1149	45.285714285714285	
78866226.11946978	22.0	3.0	29.0	15.0	36.700122949507765	21	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	2200	3.2654008865356445	1206	45.18181818181818	
1931095570.9255526	22.0	3.0	29.0	15.0	36.700122949507765	22	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	2300	3.2966489791870117	1262	45.130434782608695	
1001410.4754416047	22.0	3.0	29.0	15.0	36.700122949507765	23	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.04687190055847168	2400	3.3435208797454834	1324	44.833333333333336	
82098699.53339702	22.0	3.0	29.0	15.0	36.64699555744157	24	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.01562356948852539	2500	3.359144449234009	1381	44.76	
