ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.657055836351949e+35	102.58	6.57	132.53	68.55	2.4709277681306645	0	0	180	10	232	120	22	3	29	15	62	0	2.1404786109924316	100	2.1404786109924316	38	62.0	
3.1426574107176036e+35	60.68	3.6266666666666665	47.17333333333333	24.4	2.298149306073268	1	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	200	2.1717262268066406	96	52.0	
1.1612868602365775e+30	57.37	3.2444444444444445	36.08888888888889	18.666666666666668	2.298149306073268	2	37	180	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	300	2.2029740810394287	172	42.666666666666664	
4.544022238786705e+18	53.54	3.1739130434782608	34.04347826086956	17.608695652173914	2.298149306073268	3	45	180	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.015623331069946289	400	2.218597412109375	253	36.75000000000001	
4.922281360200158e+24	64.12	3.11340206185567	32.28865979381443	16.701030927835053	2.298149306073268	4	49	180	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.03124833106994629	500	2.2498457431793213	331	33.8	
23020.368867176538	63.07	3.0510204081632653	30.479591836734695	15.76530612244898	2.298149306073268	5	51	180	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015623807907104492	600	2.265469551086426	417	30.5	
1.167875121739071e+26	56.8	3.0721649484536084	31.09278350515464	16.082474226804123	2.298149306073268	6	54	112	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.015624284744262695	700	2.2810938358306885	492	29.714285714285722	
3.859646603337613e+27	56.94	3.0505050505050506	30.464646464646464	15.757575757575758	2.2896617353395086	7	55	112	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.04687142372131348	800	2.327965259552002	576	28.0	
1.2547805879336197e+29	70.0	3.134020618556701	32.88659793814433	17.010309278350515	2.288246867070731	8	58	112	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.015623807907104492	900	2.3435890674591064	655	27.22222222222223	
1.2218937418655187e+23	74.09	3.121212121212121	32.515151515151516	16.818181818181817	2.288246867070731	9	59	112	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.015623807907104492	1000	2.359212875366211	737	26.299999999999997	
