ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.91819997671895e+47	101.18	6.508	130.732	67.62	2.4331143519542606	0	0	180	10	232	120	22	3	29	15	291	0	6.171449661254883	500	6.171449661254883	209	58.2	
3.392980886452805e+44	50.612	3.8404761904761906	53.37380952380953	27.607142857142858	2.3215317249862553	1	81	90	7.0	145.0	75.0	22	3.0	29.0	15.0	414	0	0.281231164932251	1000	6.452680826187134	483	51.7	
3.7242329775424176e+42	51.212	3.4758771929824563	42.800438596491226	22.138157894736842	2.3215317249862553	2	125	90	8.0	174.0	90.0	22	3.0	29.0	15.0	454	0	0.1874866485595703	1500	6.640167474746704	800	46.666666666666664	
6.602040422696979e+32	53.01	3.3398692810457518	38.8562091503268	20.098039215686274	2.321530204965379	3	166	90	6.0	116.0	60.0	22	3.0	29.0	15.0	479	0	0.14061522483825684	2000	6.780782699584961	1116	44.199999999999996	
2.242031004332794e+32	51.636	3.273109243697479	36.92016806722689	19.096638655462186	2.2910873691262243	4	191	90	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.15623927116394043	2500	6.937021970748901	1453	41.879999999999995	
8.651872831157075e+32	50.128	3.1576763485477177	33.572614107883815	17.365145228215766	2.2910873691262243	5	209	90	6.0	116.0	60.0	22	3.0	29.0	15.0	507	0	0.17186546325683594	3000	7.108887434005737	1773	40.900000000000006	
8.880189157679933e+32	51.622	3.105371900826446	32.05578512396694	16.580578512396695	2.2910761364629266	6	225	90	6.0	116.0	60.0	22	3.0	29.0	15.0	522	0	0.14061307907104492	3500	7.249500513076782	2109	39.74285714285715	
8.035339585570752e+20	51.848	3.0864197530864197	31.506172839506174	16.296296296296298	2.291076135660487	7	239	90	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.10937714576721191	4000	7.358877658843994	2418	39.55	
8.565881561589829e+29	49.004	3.0739219712525667	31.143737166324435	16.1088295687885	2.286862085008016	8	252	90	7.0	145.0	75.0	22	3.0	29.0	15.0	540	0	0.14060616493225098	4500	7.499483823776245	2730	39.33333333333333	
1.5144910706107134e+36	48.44	3.0669371196754565	30.941176470588236	16.004056795131845	2.286862085008016	9	259	90	6.0	116.0	60.0	22	3.0	29.0	15.0	555	0	0.15623927116394043	5000	7.6557230949401855	3034	39.32	
9.371900827993945e+25	47.36	3.053061224489796	30.538775510204083	15.795918367346939	2.286862085008016	10	269	90	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.12499141693115234	5500	7.780714511871338	3348	39.12727272727273	
1453216200284737.5	47.688	3.0548780487804876	30.591463414634145	15.823170731707316	2.286862085008016	11	277	90	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.17186307907104492	6000	7.952577590942383	3666	38.9	
1.7361280922964705e+26	49.22	3.0684104627766597	30.983903420523138	16.026156941649898	2.286862085008016	12	280	90	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.15623974800109863	6500	8.108817338943481	3981	38.75384615384615	
8.787193229647117e+25	48.708	3.067073170731707	30.945121951219512	16.00609756097561	2.286862085008016	13	288	90	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.15623879432678223	7000	8.265056133270264	4288	38.74285714285715	
1.6859517588656905e+22	47.766	3.04251012145749	30.232793522267208	15.637651821862349	2.286862072812896	14	294	90	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.15623974800109863	7500	8.421295881271362	4602	38.63999999999999	
9.148312239130813e+29	47.36	3.044806517311609	30.29938900203666	15.672097759674134	2.286861561142194	15	304	90	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.15623903274536133	8000	8.577534914016724	4914	38.575	
3.339143784158427e+30	45.91	3.046653144016227	30.352941176470587	15.699797160243408	2.286861561142194	16	312	90	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.12499141693115234	8500	8.702526330947876	5193	38.90588235294118	
1.2814126923274683e+23	46.58	3.0668016194331984	30.937246963562753	16.002024291497975	2.286861560622926	17	318	90	4.0	58.0	30.0	22	3.0	29.0	15.0	654	0	0.14061665534973145	9000	8.843142986297607	5501	38.87777777777778	
1444036806405299.8	44.686	3.0366598778004072	30.06313645621181	15.54989816700611	2.2868615606213405	18	327	90	4.0	58.0	30.0	22	3.0	29.0	15.0	667	0	0.14061403274536133	9500	8.983757019042969	5814	38.800000000000004	
6.327790886861876e+33	44.386	3.0614754098360657	30.7827868852459	15.922131147540984	2.2868615606192675	19	339	90	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.14061546325683594	10000	9.124372482299805	6129	38.71	
9.870153706896967e+39	42.73	3.08502024291498	31.465587044534413	16.275303643724698	2.2868615606192675	20	345	90	4.0	58.0	30.0	22	3.0	29.0	15.0	696	0	0.10936832427978516	10500	9.23374080657959	6449	38.58095238095238	
9.993782089909503e+24	41.826	3.088477366255144	31.56584362139918	16.32716049382716	2.2868615606192675	21	360	90	4.0	58.0	30.0	22	3.0	29.0	15.0	704	0	0.12499094009399414	11000	9.358731746673584	6758	38.56363636363637	
4.452264019069824e+18	43.624	3.0851926977687625	31.470588235294116	16.27789046653144	2.2868611479478087	22	367	90	4.0	58.0	30.0	22	3.0	29.0	15.0	721	0	0.14061641693115234	11500	9.499348163604736	7067	38.547826086956526	
4.7475449948501775e+36	43.744	3.079429735234216	31.30346232179226	16.191446028513237	2.2868611479478087	23	376	90	5.0	87.0	45.0	22	3.0	29.0	15.0	729	0	0.1718616485595703	12000	9.671209812164307	7386	38.449999999999996	
2.6915799239164848e+39	41.982	3.0752032520325203	31.18089430894309	16.128048780487806	2.286651318317804	24	384	90	4.0	58.0	30.0	22	3.0	29.0	15.0	745	0	0.15624141693115234	12500	9.827451229095459	7712	38.304	
8.996285086413049e+24	42.488	3.0950413223140494	31.75619834710744	16.425619834710744	2.286651318317804	25	401	90	5.0	87.0	45.0	22	3.0	29.0	15.0	752	0	0.17186284065246582	13000	9.999314069747925	8050	38.07692307692307	
7.993880322497479e+31	43.746	3.1440162271805274	33.1764705882353	17.16024340770791	2.286651318317804	26	409	90	5.0	87.0	45.0	22	3.0	29.0	15.0	766	0	0.14061522483825684	13500	10.139929294586182	8377	37.94814814814815	
4.214845742116993e+32	43.486	3.1158536585365852	32.359756097560975	16.73780487804878	2.2822402967788458	27	417	90	4.0	58.0	30.0	22	3.0	29.0	15.0	776	0	0.18748688697814941	14000	10.327416181564331	8694	37.9	
1.8912900463881994e+30	42.918	3.138211382113821	33.00813008130081	17.073170731707318	2.2822402967788458	28	426	90	5.0	87.0	45.0	22	3.0	29.0	15.0	782	0	0.17186212539672852	14500	10.49927830696106	9014	37.834482758620695	
9.317672242203526e+41	41.698	3.1331967213114753	32.86270491803279	16.99795081967213	2.2822402967788458	29	439	90	5.0	87.0	45.0	22	3.0	29.0	15.0	796	0	0.17186307907104492	15000	10.671141386032104	9332	37.78666666666667	
1506217112120278.2	43.792	3.1498973305954827	33.347022587268995	17.248459958932237	2.2822402967788458	30	453	90	5.0	87.0	45.0	22	3.0	29.0	15.0	818	0	0.15623927116394043	15500	10.827380657196045	9643	37.78709677419355	
1.708080616152301e+27	44.128	3.160416666666667	33.65208333333333	17.40625	2.2822402967788458	31	474	90	5.0	87.0	45.0	22	3.0	29.0	15.0	837	0	0.17186355590820312	16000	10.999244213104248	9953	37.79375	
8.332796046965703e+30	45.25	3.1728395061728394	34.01234567901235	17.59259259259259	2.2822391260504253	32	488	90	5.0	87.0	45.0	22	3.0	29.0	15.0	857	0	0.17186403274536133	16500	11.17110824584961	10290	37.63636363636363	
