ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6315610917801538e+45	101.09	6.504	130.616	67.56	2.441729119915222	0	0	180	10	232	120	22	3	29	15	294	0	6.468308925628662	500	6.468308925628662	206	58.800000000000004	
1.7738065473525168e+36	32.114	3.302521008403361	37.773109243697476	19.537815126050422	2.348437174361982	1	144	112	7.0	145.0	75.0	22	3.0	29.0	15.0	365	0	0.37497377395629883	1000	6.843282699584961	486	51.4	
5.51942221165779e+34	30.832	3.1559633027522938	33.522935779816514	17.339449541284402	2.329724871392545	2	209	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.15624046325683594	1500	6.999523162841797	860	42.666666666666664	
2.8817968131050474e+29	32.304	3.193548387096774	34.61290322580645	17.903225806451612	2.295324652384241	3	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.10936784744262695	2000	7.108891010284424	1222	38.9	
1.5684870255835044e+29	34.374	3.2452830188679247	36.113207547169814	18.67924528301887	2.2882920877611252	4	353	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.15623807907104492	2500	7.265129089355469	1588	36.480000000000004	
1.0219692415855511e+34	36.536	3.2674418604651163	36.75581395348837	19.011627906976745	2.1998401986576157	5	423	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.17186403274536133	3000	7.43699312210083	1949	35.03333333333333	
4.232987844876025e+30	38.284	3.292134831460674	37.47191011235955	19.382022471910112	2.1998401986576157	6	479	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.18748974800109863	3500	7.624482870101929	2311	33.971428571428575	
2.9154171214851224e+32	39.158	3.191897654584222	34.56503198294243	17.878464818763327	2.1998401986576157	7	510	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.1406116485595703	4000	7.765094518661499	2710	32.25	
1.170221553756745e+27	39.986	3.183716075156576	34.32776617954071	17.755741127348642	2.1998401986576157	8	531	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.17186260223388672	4500	7.936957120895386	3124	30.577777777777783	
3.399504669571231e+35	39.572	3.158351409978308	33.59219088937093	17.37527114967462	2.1998401986576157	9	571	45	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.15623974800109863	5000	8.093196868896484	3529	29.42	
