ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2528575292073697e+35	100.1	6.46	129.34	66.9	2.471392818451612	0	0	180	10	232	120	22	3	29	15	57	0	2.4685802459716797	100	2.4685802459716797	43	57.0	
9.998238553307472e+43	45.18	3.6582278481012658	48.08860759493671	24.873417721518987	2.471392818451612	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.07811927795410156	200	2.5466995239257812	69	65.5	
2.4092463349142016e+18	40.86	3.236559139784946	35.86021505376344	18.548387096774192	2.471392818451612	2	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.06249570846557617	300	2.6091952323913574	73	75.66666666666666	
1020931253.5962425	41.27	3.0208333333333335	29.604166666666668	15.3125	2.471392818451612	3	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	400	2.624819278717041	73	81.75	
2.47241782526354	40.36	3.01	29.29	15.15	2.471392818451612	4	34	90	4	58	30	22	3	29	15	79	0	0.03124856948852539	500	2.6560678482055664	73	85.4	
2.472414876782048	36.55	3.01	29.29	15.15	2.471392818451612	5	34	90	4	58	30	22	3	29	15	79	0	0.04687356948852539	600	2.702941417694092	73	87.83333333333333	
1960282002.3440287	34.34	3.04	30.16	15.6	2.471392818451612	6	35	67	4	58	30	22	3	29	15	79	0	0.015621662139892578	700	2.7185630798339844	73	89.57142857142857	
1979987881.1738498	36.38	3.0303030303030303	29.87878787878788	15.454545454545455	2.471392818451612	7	37	67	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.03124833106994629	800	2.7498114109039307	73	90.875	
2.472413874112293	37.69	3.01	29.29	15.15	2.471392818451612	8	37	67	4	58	30	22	3	29	15	79	0	0.031247615814208984	900	2.7810590267181396	74	91.77777777777777	
1000095920.7960982	38.82	3.020408163265306	29.591836734693878	15.306122448979592	2.471392818451612	9	40	67	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	1000	2.812307119369507	74	92.6	
2.47241376993357	38.44	3.01010101010101	29.292929292929294	15.151515151515152	2.471392818451612	10	42	67	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.04687094688415527	1100	2.859178066253662	74	93.27272727272727	
1960188002.3868356	36.61	3.03	29.87	15.45	2.471392818451612	11	42	67	4	58	30	22	3	29	15	80	0	0.03124833106994629	1200	2.8904263973236084	74	93.83333333333333	
2.472413444375062	37.28	3.0104166666666665	29.302083333333332	15.15625	2.471392818451612	12	47	67	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031249046325683594	1300	2.921675443649292	74	94.3076923076923	
980094002.4296248	41.88	3.02	29.58	15.3	2.471392818451612	13	47	67	4	58	30	22	3	29	15	81	0	0.031247377395629883	1400	2.952922821044922	74	94.71428571428571	
2.472413874112293	42.32	3.01	29.29	15.15	2.471392818451612	14	47	67	4	58	30	22	3	29	15	81	0	0.031246662139892578	1500	2.9841694831848145	74	95.06666666666666	
2.472413874112293	40.72	3.01	29.29	15.15	2.471392818451612	15	47	67	4	58	30	22	3	29	15	81	0	0.031248807907104492	1600	3.015418291091919	74	95.375	
2.472413874112293	41.36	3.01	29.29	15.15	2.471392818451612	16	47	67	4	58	30	22	3	29	15	81	0	0.031246662139892578	1700	3.0466649532318115	74	95.6470588235294	
980094002.4296248	43.43	3.02	29.58	15.3	2.471392818451612	17	48	67	4	58	30	22	3	29	15	81	0	0.031249523162841797	1800	3.0779144763946533	74	95.88888888888889	
980094002.4296248	41.9	3.02	29.58	15.3	2.471392818451612	18	49	67	4	58	30	22	3	29	15	81	0	0.031247377395629883	1900	3.109161853790283	74	96.10526315789474	
2.472413874112293	43.66	3.01	29.29	15.15	2.471392818451612	19	49	67	4	58	30	22	3	29	15	81	0	0.031246662139892578	2000	3.140408515930176	74	96.3	
2.472413874112293	42.79	3.01	29.29	15.15	2.471392818451612	20	49	67	4	58	30	22	3	29	15	81	0	0.046872854232788086	2100	3.187281370162964	74	96.47619047619048	
4900470002.258468	44.38	3.06	30.74	15.9	2.471392818451612	21	50	67	4	58	30	22	3	29	15	81	0	0.031248092651367188	2200	3.218529462814331	74	96.63636363636364	
3920376002.301257	44.32	3.05	30.45	15.75	2.471392818451612	22	50	67	4	58	30	22	3	29	15	81	0	0.03124856948852539	2300	3.2497780323028564	74	96.78260869565217	
3959975759.875286	44.79	3.0505050505050506	30.464646464646464	15.757575757575758	2.471392818451612	23	52	67	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.03124690055847168	2400	3.281024932861328	74	96.91666666666667	
980094002.4296248	44.52	3.02	29.58	15.3	2.471392818451612	24	52	67	4	58	30	22	3	29	15	82	0	0.03124690055847168	2500	3.3122718334198	74	97.04	
980094002.4296248	43.63	3.02	29.58	15.3	2.471392818451612	25	52	67	4	58	30	22	3	29	15	82	0	0.031248092651367188	2600	3.343519926071167	74	97.15384615384616	
7000671430.738205	39.82	3.0816326530612246	31.367346938775512	16.224489795918366	2.471392818451612	26	54	67	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	2700	3.374767780303955	74	97.25925925925925	
5880564002.215679	37.34	3.07	31.03	16.05	2.471392818451612	27	55	67	4	58	30	22	3	29	15	83	0	0.03124833106994629	2800	3.4060161113739014	74	97.35714285714286	
2.472413874112293	36.62	3.01	29.29	15.15	2.471392818451612	28	55	67	4	58	30	22	3	29	15	83	0	0.031247615814208984	2900	3.4372637271881104	74	97.44827586206897	
2.472413874112293	35.07	3.01	29.29	15.15	2.471392818451612	29	55	67	4	58	30	22	3	29	15	83	0	0.015624284744262695	3000	3.452888011932373	74	97.53333333333333	
980094002.4296248	36.41	3.02	29.58	15.3	2.471392818451612	30	55	67	4	58	30	22	3	29	15	83	0	0.03124856948852539	3100	3.4841365814208984	74	97.61290322580645	
1010406187.9953113	34.57	3.0306122448979593	29.887755102040817	15.459183673469388	2.471392818451612	31	58	67	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247377395629883	3200	3.5153839588165283	74	97.6875	
2.472413874112293	30.7	3.01	29.29	15.15	2.471392818451612	32	58	67	4	58	30	22	3	29	15	84	0	0.031249523162841797	3300	3.54663348197937	74	97.75757575757575	
2.4724135551320803	32.3	3.0103092783505154	29.298969072164947	15.154639175257731	2.471392818451612	33	62	67	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.03124547004699707	3400	3.577878952026367	74	97.82352941176471	
3920376002.301257	31.17	3.05	30.45	15.75	2.471392818451612	34	63	67	4	58	30	22	3	29	15	84	0	0.031249523162841797	3500	3.609128475189209	74	97.88571428571429	
1979987881.1738498	29.8	3.0303030303030303	29.87878787878788	15.454545454545455	2.471392818451612	35	65	67	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.03124690055847168	3600	3.6403753757476807	74	97.94444444444444	
980094002.4296248	29.8	3.02	29.58	15.3	2.471392818451612	36	65	67	4	58	30	22	3	29	15	84	0	0.015623331069946289	3700	3.655998706817627	74	98.0	
3062793752.3386974	30.25	3.0416666666666665	30.208333333333332	15.625	2.471392818451612	37	70	67	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.03124833106994629	3800	3.6872470378875732	74	98.05263157894737	
2.47241376993357	32.74	3.01010101010101	29.292929292929294	15.151515151515152	2.471392818451612	38	72	67	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.04687333106994629	3900	3.7341203689575195	74	98.1025641025641	
1960188002.3868356	31.35	3.03	29.87	15.45	2.471392818451612	39	73	67	4	58	30	22	3	29	15	84	0	0.031246185302734375	4000	3.765366554260254	74	98.15	
2.472413874112293	30.67	3.01	29.29	15.15	2.471392818451612	40	74	67	4	58	30	22	3	29	15	84	0	0.031247854232788086	4100	3.796614408493042	74	98.1951219512195	
1960188002.3868356	31.37	3.03	29.87	15.45	2.471392818451612	41	75	67	4	58	30	22	3	29	15	84	0	0.031247854232788086	4200	3.82786226272583	74	98.23809523809524	
2.472413874112293	27.97	3.01	29.29	15.15	2.471392818451612	42	75	67	4	58	30	22	3	29	15	84	0	0.03124833106994629	4300	3.8591105937957764	74	98.27906976744185	
6062437115.6098	29.82	3.0721649484536084	31.09278350515464	16.082474226804123	2.471392818451612	43	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031246662139892578	4400	3.890357255935669	74	98.31818181818181	
2.472413874112293	26.83	3.01	29.29	15.15	2.471392818451612	44	79	45	4	58	30	22	3	29	15	84	0	0.031249046325683594	4500	3.9216063022613525	74	98.35555555555555	
2.472413874112293	25.91	3.01	29.29	15.15	2.471392818451612	45	79	45	4	58	30	22	3	29	15	84	0	0.031247377395629883	4600	3.9528536796569824	74	98.3913043478261	
1065319567.6432943	28.21	3.0217391304347827	29.630434782608695	15.326086956521738	2.471392818451612	46	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	4700	3.9841015338897705	74	98.42553191489361	
2.47241376993357	30.51	3.01010101010101	29.292929292929294	15.151515151515152	2.471392818451612	47	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.04687213897705078	4800	4.030973672866821	74	98.45833333333333	
