ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4339220823810042e+44	101.0	6.5	130.5	67.5	2.4238608713357714	0	0	180	10	232	120	22	3	29	15	66	0	2.484203815460205	100	2.484203815460205	34	66.0	
3.8337059244368964e+46	33.49	3.4054054054054053	40.75675675675676	21.08108108108108	2.4238608713357714	1	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.15623927116394043	200	2.6404430866241455	74	63.0	
1.4370315870618396e+43	37.86	3.3555555555555556	39.31111111111111	20.333333333333332	2.4238608713357714	2	37	67	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	300	2.6716911792755127	131	56.333333333333336	
3.0198489871891657e+32	39.7	3.1979166666666665	34.739583333333336	17.96875	2.4238608713357714	3	42	67	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687190055847168	400	2.7185630798339844	188	53.0	
2.8420000000550693e+25	37.63	3.0306122448979593	29.887755102040817	15.459183673469388	2.4238608713357714	4	45	67	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	500	2.7498106956481934	246	50.8	
3.341461697816152e+22	38.55	3.05	30.45	15.75	2.4238608713357714	5	46	67	5	87	45	22	3	29	15	100	0	0.031248092651367188	600	2.7810587882995605	307	48.83333333333333	
9366578.909549344	36.71	3.04040404040404	30.171717171717173	15.606060606060606	2.3967928492592745	6	48	67	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	700	2.8123064041137695	369	47.285714285714285	
2.1205788990891196e+20	38.33	3.0303030303030303	29.87878787878788	15.454545454545455	2.3967928492592745	7	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04687190055847168	800	2.859178304672241	438	45.25	
2.773330702243275e+22	36.03	3.0303030303030303	29.87878787878788	15.454545454545455	2.3757335226591434	8	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	900	2.8904261589050293	500	44.44444444444444	
12588.086328464733	34.88	3.0	29.0	15.0	2.3211988383268407	9	51	45	3	29	15	22	3	29	15	104	0	0.031248092651367188	1000	2.9216742515563965	559	44.099999999999994	
2.7453172608064752e+22	34.42	3.0202020202020203	29.585858585858585	15.303030303030303	2.3211988383268407	10	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	1100	2.9529218673706055	624	43.27272727272727	
115684.4816166602	36.95	3.0202020202020203	29.585858585858585	15.303030303030303	2.286895978044918	11	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031249046325683594	1200	2.984170913696289	684	43.00000000000001	
1.2700800059434122e+16	37.64	3.0408163265306123	30.183673469387756	15.612244897959183	2.286895978044918	12	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.04687070846557617	1300	3.0310416221618652	743	42.84615384615385	
1.4155542126033382e+23	38.56	3.082474226804124	31.391752577319586	16.237113402061855	2.2868936174546297	13	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031248807907104492	1400	3.0622904300689697	804	42.57142857142857	
33992.7114944995	35.8	3.0103092783505154	29.298969072164947	15.154639175257731	2.2868914123011717	14	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.015623092651367188	1500	3.077913522720337	865	42.333333333333336	
1.7566012744991785e+29	36.03	3.0309278350515463	29.896907216494846	15.463917525773196	2.286891410810386	15	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.046872615814208984	1600	3.124786138534546	925	42.1875	
227.04841399789927	36.95	3.02	29.58	15.3	2.2868914023626	16	69	45	4	58	30	22	3	29	15	106	0	0.03124690055847168	1700	3.1560330390930176	991	41.70588235294118	
68452.1964269433	38.33	3.0412371134020617	30.195876288659793	15.618556701030927	2.286861560667804	17	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	1800	3.1872806549072266	1057	41.27777777777778	
2.7178640881984656e+22	38.56	3.02	29.58	15.3	2.286861560667804	18	73	45	4	58	30	22	3	29	15	108	0	0.015624761581420898	1900	3.2029054164886475	1124	40.84210526315789	
2.717864089374529e+22	40.4	3.04	30.16	15.6	2.286861560667804	19	74	45	4	58	30	22	3	29	15	108	0	0.031247615814208984	2000	3.2341530323028564	1187	40.65	
2.8020222847921827e+22	40.4	3.0412371134020617	30.195876288659793	15.618556701030927	2.286861560667804	20	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	2100	3.2654008865356445	1245	40.714285714285715	
100.77808735289797	40.17	3.02	29.58	15.3	2.286861560619146	21	78	45	4	58	30	22	3	29	15	108	0	0.04687190055847168	2200	3.312272787094116	1307	40.590909090909086	
2.0936250000000686e+18	39.25	3.04040404040404	30.171717171717173	15.606060606060606	2.286861560619146	22	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	2300	3.343520402908325	1367	40.565217391304344	
1.0483636363636367e+18	36.72	3.0	29.0	15.0	2.286861560619146	23	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.046872615814208984	2400	3.390393018722534	1424	40.666666666666664	
5.611447422685546e+17	35.11	3.02	29.58	15.3	2.286861560619146	24	83	45	4	58	30	22	3	29	15	114	0	0.03124690055847168	2500	3.421639919281006	1480	40.800000000000004	
5991040.540477779	36.95	3.0303030303030303	29.87878787878788	15.454545454545455	2.2868615606190237	25	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	2600	3.452888011932373	1550	40.38461538461539	
2.755102040819691e+16	36.95	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868615606190237	26	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.04687166213989258	2700	3.4997596740722656	1614	40.22222222222223	
506584.3768971429	38.79	3.04040404040404	30.171717171717173	15.606060606060606	2.2868615606190237	27	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	2800	3.5310072898864746	1678	40.07142857142857	
1.7108041237194857e+18	40.86	3.0707070707070705	31.050505050505052	16.060606060606062	2.2868615606190237	28	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.03124833106994629	2900	3.562255620956421	1746	39.79310344827586	
5.6038434808214625e+22	42.93	3.04	30.16	15.6	2.2868615606190237	29	89	45	4	58	30	22	3	29	15	124	0	0.031247615814208984	3000	3.59350323677063	1804	39.86666666666666	
2.8609095665246414e+22	43.39	3.08	31.32	16.2	2.2868615606190237	30	89	45	4	58	30	22	3	29	15	130	0	0.031247377395629883	3100	3.6247506141662598	1867	39.774193548387096	
5.546661404486553e+22	41.32	3.05	30.45	15.75	2.2868615606190237	31	90	45	4	58	30	22	3	29	15	132	0	0.03124833106994629	3200	3.655998945236206	1929	39.71875	
8530899.177704798	38.33	3.04040404040404	30.171717171717173	15.606060606060606	2.2868615606190237	32	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.03124856948852539	3300	3.6872475147247314	1985	39.848484848484844	
2.80186967289835e+22	40.17	3.03	29.87	15.45	2.2868615606190237	33	91	45	4	58	30	22	3	29	15	138	0	0.03124713897705078	3400	3.7184946537017822	2043	39.911764705882355	
539773.4257483071	37.87	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868615606190237	34	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	3500	3.7497425079345703	2109	39.74285714285715	
2.7453172608064744e+22	38.56	3.03	29.87	15.45	2.2868615606190237	35	92	45	4	58	30	22	3	29	15	142	0	0.031247615814208984	3600	3.7809901237487793	2164	39.888888888888886	
8.71835728176397e+24	36.49	3.03	29.87	15.45	2.2868615606190237	36	92	45	4	58	30	22	3	29	15	143	0	0.04687237739562988	3700	3.827862501144409	2227	39.810810810810814	
1164861.7280767744	36.03	3.0	29.0	15.0	2.2868615606190237	37	94	45	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031247615814208984	3800	3.859110116958618	2284	39.89473684210526	
