ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.498892964488519e+41	100.54	6.48	129.92	67.2	81.9758743973959	0	0	180	10	232	120	22	3	29	15	24	0	1.9483699798583984	50	1.9483699798583984	26	48.0	
24352734202.148468	33.5	3.2903225806451615	37.41935483870968	19.35483870967742	81.9758743973959	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.046872615814208984	100	1.9952425956726074	47	53.0	
13438672979.512482	34.42	3.0652173913043477	30.891304347826086	15.978260869565217	74.34997557321927	2	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.031248807907104492	150	2.026491403579712	84	43.99999999999999	
9.840000070730014e+20	38.1	3.08	31.32	16.2	73.72046449146072	3	24	45	5	87	45	22	3	29	15	44	0	0.015622615814208984	200	2.042114019393921	125	37.5	
161.6092436426163	41.32	3.061224489795918	30.775510204081634	15.918367346938776	69.35888296521189	4	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.0	250	2.042114019393921	165	34.0	
117.83779298123528	42.7	3.14	33.06	17.1	69.35888296521189	5	25	45	5	87	45	22	3	29	15	54	0	0.031248092651367188	300	2.073362112045288	204	32.0	
4.186215321244777e+18	40.86	3.06	30.74	15.9	68.72318334925939	6	25	45	4	58	30	22	3	29	15	59	0	0.015623807907104492	350	2.0889859199523926	242	30.85714285714286	
2356244.5905535575	42.24	3.0408163265306123	30.183673469387756	15.612244897959183	59.83816799948647	7	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015623092651367188	400	2.1046090126037598	279	30.25	
4.78511240533353e+29	41.78	3.02	29.58	15.3	45.03692812839776	8	26	45	4	58	30	22	3	29	15	68	0	0.031247854232788086	450	2.135856866836548	322	28.444444444444457	
4.732443295780167e+21	44.54	3.1	31.9	16.5	44.787773177999185	9	27	45	4	58	30	22	3	29	15	72	0	0.01562356948852539	500	2.1514804363250732	365	27.0	
2.5824260735420025e+39	45.0	3.06	30.74	15.9	44.787773177999185	10	27	45	4	58	30	45	3	29	15	75	0	0.015624761581420898	550	2.167105197906494	410	25.454545454545453	
3414.17067043103	45.0	3.08	31.32	16.2	44.49551717194945	11	27	45	4	58	30	45	3	29	15	79	0	0.01562356948852539	600	2.1827287673950195	448	25.33333333333333	
106457664887576.55	45.0	3.18	34.22	17.7	44.49551717194945	12	27	45	4	58	30	45	3	29	15	83	0	0.015624523162841797	650	2.1983532905578613	489	24.76923076923076	
688982784295.0072	45.0	3.14	33.06	17.1	44.49551717194945	13	27	45	4	58	30	45	3	29	15	88	0	0.01562356948852539	700	2.2139768600463867	530	24.285714285714292	
9.063695497014641e+32	45.0	3.25	36.25	18.75	44.49551717194945	14	29	45	4.0	58.0	30.0	45	3.0	29.0	15.0	96	0	0.015624523162841797	750	2.2296013832092285	567	24.400000000000006	
9.942591993647696e+18	45.0	3.14	33.06	17.1	39.01917713398272	15	29	45	4	58	30	45	3	29	15	102	0	0.015623807907104492	800	2.245225191116333	609	23.875	
1.5031251684060877e+36	45.0	3.3541666666666665	39.270833333333336	20.3125	34.86133343096345	16	32	45	4.0	58.0	30.0	45	3.0	29.0	15.0	106	0	0.015623331069946289	850	2.2608485221862793	648	23.764705882352942	
2.5410726772554555e+36	45.0	3.3	37.7	19.5	34.86133343096345	17	32	45	4	58	30	45	3	29	15	107	0	0.015623807907104492	900	2.276472330093384	692	23.111111111111114	
2.4461716376863013e+22	45.0	3.24	35.96	18.6	34.86133343096345	18	32	45	4	58	30	45	3	29	15	112	0	0.015623331069946289	950	2.29209566116333	733	22.84210526315789	
164113862.52072972	45.0	3.1666666666666665	33.833333333333336	17.5	30.1646615615874	19	35	45	4.0	58.0	30.0	45	3.0	29.0	15.0	113	0	0.015626192092895508	1000	2.3077218532562256	776	22.39999999999999	
3.5673721142400016e+31	45.0	3.16	33.64	17.4	27.65876839907056	20	35	45	4	58	30	45	3	29	15	120	0	0.015624284744262695	1050	2.3233461380004883	814	22.476190476190467	
3154889281329084.5	45.0	3.22	35.38	18.3	27.65876839907056	21	35	45	4	58	30	45	3	29	15	125	0	0.031246662139892578	1100	2.354592800140381	855	22.27272727272728	
1.1337422614200686e+27	45.0	3.18	34.22	17.7	27.65876839907056	22	35	45	4	58	30	45	3	29	15	128	0	0.01955127716064453	1150	2.3741440773010254	899	21.826086956521735	
4.74857745697615e+31	45.0	3.122448979591837	32.55102040816327	16.836734693877553	26.815420319695946	23	36	45	4.0	58.0	30.0	45	3.0	29.0	15.0	131	0	0.016939401626586914	1200	2.3910834789276123	941	21.58333333333333	
19667471.586219296	45.0	3.12	32.48	16.8	26.815420319695946	24	36	45	4	58	30	45	3	29	15	132	0	0.01223897933959961	1250	2.403322458267212	986	21.120000000000005	
1.359609082919974e+36	45.0	3.24	35.96	18.6	26.815420319695946	25	36	45	4	58	30	45	3	29	15	133	0	0.015624761581420898	1300	2.418947219848633	1033	20.538461538461533	
196860032.14208606	45.0	3.22	35.38	18.3	26.246688180719232	26	36	45	4	58	30	45	3	29	15	133	0	0.031248092651367188	1350	2.4501953125	1083	19.777777777777786	
2.200992663506153e+34	45.0	3.3	37.7	19.5	26.246688180719232	27	37	45	4	58	30	45	3	29	15	138	0	0.015624284744262695	1400	2.4658195972442627	1122	19.85714285714286	
6.394257778038144e+19	45.0	3.382978723404255	40.1063829787234	20.74468085106383	26.246688180719232	28	41	45	4.0	58.0	30.0	45	3.0	29.0	15.0	140	0	0.015624523162841797	1450	2.4814441204071045	1162	19.86206896551724	
1.4896000000000449e+23	45.0	3.38	40.02	20.7	24.350050862938208	29	41	45	4	58	30	45	3	29	15	142	0	0.031246662139892578	1500	2.512690782546997	1203	19.799999999999997	
3.517057617923509e+44	45.0	3.36734693877551	39.6530612244898	20.510204081632654	22.25775126547555	30	42	45	4.0	58.0	30.0	45	3.0	29.0	15.0	143	0	0.031249046325683594	1550	2.5439398288726807	1247	19.548387096774192	
2.1666960000009896e+36	45.0	3.326530612244898	38.46938775510204	19.897959183673468	22.25775126547555	31	44	45	4.0	58.0	30.0	45	3.0	29.0	15.0	143	0	0.015623331069946289	1600	2.559563159942627	1292	19.25	
1.115044212226167e+27	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	22.25775126547555	32	45	45	4.0	58.0	30.0	45	3.0	29.0	15.0	145	0	0.031247854232788086	1650	2.590811014175415	1339	18.848484848484844	
3131115463.461813	45.0	3.24	35.96	18.6	22.25775126547555	33	45	45	4	58	30	45	3	29	15	145	0	0.027447223663330078	1700	2.618258237838745	1387	18.411764705882348	
1.605591173525754e+21	45.0	3.26	36.54	18.9	22.25775126547555	34	45	45	4	58	30	45	3	29	15	147	0	0.012045145034790039	1750	2.630303382873535	1431	18.228571428571428	
2.3763976224115974e+22	45.0	3.14	33.06	17.1	22.25775126547555	35	45	45	4	58	30	45	3	29	15	148	0	0.031248092651367188	1800	2.6615514755249023	1475	18.055555555555557	
1.3595733416547202e+17	45.0	3.2708333333333335	36.854166666666664	19.0625	21.99328332649105	36	48	45	4.0	58.0	30.0	45	3.0	29.0	15.0	148	0	0.015624761581420898	1850	2.6771762371063232	1517	18.0	
1.3142254426231238e+39	45.0	3.38	40.02	20.7	21.99328332649105	37	48	45	4	58	30	45	3	29	15	150	0	0.01562356948852539	1900	2.6927998065948486	1563	17.736842105263165	
4.845910310181696e+38	45.0	3.4693877551020407	42.61224489795919	22.040816326530614	21.99328332649105	38	50	45	4.0	58.0	30.0	45	3.0	29.0	15.0	151	0	0.015624046325683594	1950	2.7084238529205322	1610	17.435897435897445	
1.1835870247669561e+36	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	21.99328332649105	39	51	45	4.0	58.0	30.0	45	3.0	29.0	15.0	154	0	0.031247377395629883	2000	2.739671230316162	1651	17.450000000000003	
2.857680000019341e+42	45.0	3.4	40.6	21.0	21.99328332649105	40	51	45	4	58	30	45	3	29	15	156	0	0.015623807907104492	2050	2.7552950382232666	1695	17.317073170731717	
5.535623363134436e+33	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	21.99328332649105	41	53	45	4.0	58.0	30.0	45	3.0	29.0	15.0	157	0	0.015624523162841797	2100	2.7709195613861084	1739	17.19047619047619	
1120791062844.7842	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	21.99328332649105	42	54	45	4.0	58.0	30.0	45	3.0	29.0	15.0	159	0	0.04687166213989258	2150	2.817791223526001	1781	17.162790697674424	
1.0563128225790619e+24	45.0	3.22	35.38	18.3	21.99328332649105	43	54	45	4	58	30	45	3	29	15	161	0	0.04687309265136719	2200	2.864664316177368	1825	17.045454545454547	
1236217214395.6313	45.0	3.24	35.96	18.6	21.99328332649105	44	54	45	4	58	30	45	3	29	15	162	0	0.02637314796447754	2250	2.8910374641418457	1871	16.844444444444434	
30325531824503.973	45.0	3.183673469387755	34.326530612244895	17.755102040816325	21.99328332649105	45	55	45	4.0	58.0	30.0	45	3.0	29.0	15.0	165	0	0.011992931365966797	2300	2.9030303955078125	1911	16.913043478260875	
4.9610382222222425e+35	45.0	3.22	35.38	18.3	21.99328332649105	46	56	45	4	58	30	45	3	29	15	170	0	0.018662691116333008	2350	2.9216930866241455	1950	17.02127659574468	
1.084752000000011e+28	45.0	3.1	31.9	16.5	20.093314071704558	47	56	45	4	58	30	45	3	29	15	171	0	0.015617609024047852	2400	2.9373106956481934	1997	16.79166666666667	
1.2763146598430427e+27	45.0	3.32	38.28	19.8	20.093314071704558	48	57	45	4	58	30	45	3	29	15	173	0	0.01562356948852539	2450	2.9529342651367188	2038	16.816326530612244	
12163117808186.605	45.0	3.14	33.06	17.1	20.093314071704558	49	57	45	4	58	30	45	3	29	15	174	0	0.031248092651367188	2500	2.984182357788086	2082	16.72	
67312650589.39858	45.0	3.14	33.06	17.1	20.093314071704558	50	57	45	4	58	30	45	3	29	15	174	0	0.031247377395629883	2550	3.015429735183716	2122	16.784313725490193	
193823480.91364685	45.0	3.14	33.06	17.1	20.093314071704558	51	57	45	4	58	30	45	3	29	15	174	0	0.03126192092895508	2600	3.046691656112671	2167	16.653846153846146	
1.2311743321379782e+27	45.0	3.16	33.64	17.4	20.093314071704558	52	57	45	4	58	30	45	3	29	15	177	0	0.015611648559570312	2650	3.062303304672241	2210	16.603773584905653	
137373583.37359217	45.0	3.2	34.8	18.0	17.075687378128652	53	57	45	4	58	30	45	3	29	15	177	0	0.031246662139892578	2700	3.093549966812134	2255	16.48148148148148	
1.2159122467291877e+32	45.0	3.22	35.38	18.3	17.075687378128652	54	57	45	4	58	30	45	3	29	15	177	0	0.015625	2750	3.109174966812134	2304	16.21818181818182	
2.282437770939188e+20	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	13.099834082331196	55	59	45	4.0	58.0	30.0	45	3.0	29.0	15.0	179	0	0.031247854232788086	2800	3.140422821044922	2344	16.285714285714278	
