ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.587908763200658e+41	100.774	6.49	130.21	67.35	2.4397526154724294	0	0	180	10	232	120	22	3	29	15	307	0	6.452681541442871	500	6.452681541442871	193	61.4	
2.819797409349708e+46	33.27	3.3961218836565097	40.48753462603878	20.941828254847646	2.437076475681075	1	140	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.34372663497924805	1000	6.796408176422119	478	52.2	
5.404102385323751e+48	33.408	3.099557522123894	31.88716814159292	16.493362831858406	2.3749106647668827	2	189	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.10936832427978516	1500	6.905776500701904	854	43.06666666666666	
1.8278532743519055e+36	32.764	3.0665236051502145	30.929184549356222	15.99785407725322	2.3637529637763635	3	224	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.12499094009399414	2000	7.030767440795898	1246	37.7	
2.3560780764046638e+30	33.638	3.0741525423728815	31.15042372881356	16.11228813559322	2.361979661605179	4	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.1874866485595703	2500	7.218254089355469	1639	34.44	
1.0931454125593117e+32	35.386	3.06140350877193	30.780701754385966	15.921052631578947	2.3510099741880754	5	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.12499117851257324	3000	7.343245267868042	2030	32.33333333333334	
1.0764598595740474e+44	36.26	3.0782608695652174	31.269565217391303	16.17391304347826	2.2981493061449756	6	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.10936880111694336	3500	7.452614068984985	2429	30.60000000000001	
1.0412046745111782e+40	36.122	3.062761506276151	30.820083682008367	15.94142259414226	2.2874230686100496	7	362	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.18748712539672852	4000	7.640101194381714	2841	28.974999999999994	
2.403928577942334e+37	36.444	3.0833333333333335	31.416666666666668	16.25	2.2874230686100496	8	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.14061594009399414	4500	7.780717134475708	3263	27.48888888888888	
5.303643648978228e+32	35.708	3.0450643776824036	30.3068669527897	15.67596566523605	2.2874230686100496	9	418	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.17186331748962402	5000	7.952580451965332	3666	26.680000000000007	
1.981600396412016e+28	37.18	3.060085836909871	30.742489270386265	15.901287553648068	2.2868615612519503	10	452	45	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.1874856948852539	5500	8.140066146850586	4066	26.072727272727263	
1.4403239997422578e+38	36.03	3.0838574423480085	31.431865828092242	16.257861635220127	2.2868615606253653	11	476	45	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.10936832427978516	6000	8.249434471130371	4472	25.46666666666667	
4.813413394641948e+40	35.984	3.059071729957806	30.713080168776372	15.886075949367088	2.2868615606192675	12	503	45	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.12499046325683594	6500	8.374424934387207	4877	24.969230769230762	
1.5193588694260927e+37	35.616	3.0535331905781584	30.552462526766597	15.802997858672377	2.286861560619146	13	536	45	4.0	58.0	30.0	22	3.0	29.0	15.0	615	0	0.14061594009399414	7000	8.515040874481201	5273	24.671428571428564	
