ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.892779899582319e+27	101.9	6.54	131.66	68.1	2.432474181542101	0	0	180	10	232	120	22	3	29	15	60	0	2.468581438064575	100	2.468581438064575	40	60.0	
2.6930667771791095e+24	29.36	3.220779220779221	35.4025974025974	18.31168831168831	2.432474181542101	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.15623950958251953	200	2.6248209476470947	88	56.0	
4.051218510354556e+24	28.44	3.0309278350515463	29.896907216494846	15.463917525773196	2.431428640981086	2	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	300	2.656068801879883	145	51.666666666666664	
5042863865400.773	26.37	3.0104166666666665	29.302083333333332	15.15625	2.326212285168154	3	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.046871185302734375	400	2.702939987182617	199	50.25	
9.664948453640723e+30	27.29	3.0	29.0	15.0	2.326212285168154	4	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031248807907104492	500	2.7341887950897217	257	48.6	
19998565011233.77	27.75	3.0412371134020617	30.195876288659793	15.618556701030927	2.326212285168154	5	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687166213989258	600	2.7810604572296143	322	46.333333333333336	
189246403304.87112	27.52	3.0	29.0	15.0	2.326212285168154	6	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.03124713897705078	700	2.812307596206665	377	46.14285714285714	
43531733344.03201	28.44	3.0	29.0	15.0	2.326212285168154	7	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247377395629883	800	2.843554973602295	439	45.12500000000001	
9754055.03380578	29.36	3.020618556701031	29.5979381443299	15.309278350515465	2.326212285168154	8	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.03124856948852539	900	2.8748035430908203	495	44.99999999999999	
6175818818.678443	29.13	3.0	29.0	15.0	2.326212285168154	9	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	1000	2.9060513973236084	568	43.2	
2.138401687930479e+31	27.98	3.0	29.0	15.0	2.326212285168154	10	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	1100	2.9372990131378174	633	42.45454545454545	
27493025543.693142	26.14	3.0416666666666665	30.208333333333332	15.625	2.326212285168154	11	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247377395629883	1200	2.9685463905334473	691	42.41666666666667	
8.458358419704615e+36	26.6	3.0210526315789474	29.610526315789475	15.31578947368421	2.3238704990117207	12	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.03124833106994629	1300	2.9997947216033936	751	42.230769230769226	
3.3931667816100598e+19	26.14	3.02	29.58	15.3	2.3238704990117207	13	75	45	5	87	45	22	3	29	15	107	0	0.031247615814208984	1400	3.0310423374176025	820	41.42857142857142	
2.627353723413939e+32	25.91	3.0210526315789474	29.610526315789475	15.31578947368421	2.3238704990117207	14	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	1500	3.077914237976074	875	41.666666666666664	
1.2463912368168445e+28	24.3	3.0	29.0	15.0	2.3238704990117207	15	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	1600	3.1091623306274414	927	42.0625	
2873379771092971.0	24.07	3.0	29.0	15.0	2.323870452051893	16	93	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015623807907104492	1700	3.124786138534546	991	41.70588235294118	
2.836167106460061e+29	23.15	3.0	29.0	15.0	2.323870452051893	17	94	45	3	29	15	22	3	29	15	112	0	0.031248092651367188	1800	3.156034231185913	1055	41.388888888888886	
