ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.41520496169906e+41	99.66	6.44	128.76	66.6	2.47237182918361	0	0	180	10	232	120	22	3	29	15	32	0	1.8592469692230225	50	1.8592469692230225	18	64.0	
7.754498511291451e+19	32.12	3.268292682926829	36.78048780487805	19.024390243902438	2.4214192169194217	1	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.04687142372131348	100	1.906118392944336	49	51.0	
4622634642.297806	33.5	3.2790697674418605	37.093023255813954	19.186046511627907	2.421242895074554	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031248092651367188	150	1.9373664855957031	88	41.333333333333336	
1.4106323194571145e+23	39.02	3.276595744680851	37.02127659574468	19.148936170212767	2.3834990168022196	3	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	200	1.9529905319213867	133	33.5	
6.6204598460136114e+35	38.56	3.2222222222222223	35.44444444444444	18.333333333333332	2.383347960782944	4	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	250	1.9842379093170166	173	30.80000000000001	
1.349717187500365e+33	39.94	3.6097560975609757	46.68292682926829	24.146341463414632	2.3641213894055673	5	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.03124833106994629	300	2.015486240386963	209	30.33333333333333	
83672411.51118678	45.0	3.76	51.04	26.4	2.3285910828586287	6	37	45	5	87	45	45	3	29	15	48	0	0.015624046325683594	350	2.0311102867126465	254	27.42857142857143	
2.2846315043249636e+21	45.0	3.9	55.1	28.5	2.3237874756514865	7	37	45	5	87	45	45	3	29	15	52	0	0.03124713897705078	400	2.0623574256896973	298	25.5	
90550127.91494721	45.0	3.78	51.62	26.7	2.2877297138802994	8	37	45	5	87	45	45	3	29	15	58	0	0.015625	450	2.0779824256896973	337	25.1111111111111	
8.18920166698341e+21	45.0	3.82	52.78	27.3	2.2877297138802994	9	37	45	5	87	45	45	3	29	15	59	0	0.03124713897705078	500	2.109229564666748	384	23.200000000000003	
382002.11676685634	45.0	3.88	54.52	28.2	2.2863106046749864	10	37	45	5	87	45	45	3	29	15	61	0	0.03124833106994629	550	2.1404778957366943	432	21.454545454545453	
2.8133569608305178e+31	45.0	3.94	56.26	29.1	2.2863106046749864	11	37	45	5	87	45	45	3	29	15	66	0	0.015624523162841797	600	2.156102418899536	477	20.5	
2.789687077141404e+19	45.0	3.88	54.52	28.2	2.2863106046749864	12	37	45	5	87	45	45	3	29	15	67	0	0.031247854232788086	650	2.187350273132324	526	19.07692307692308	
2.6000000044430663e+31	45.0	3.82	52.78	27.3	2.2860803412038773	13	37	45	5	87	45	45	3	29	15	70	0	0.03124690055847168	700	2.218597173690796	573	18.14285714285714	
1638284.0154802434	45.0	4.04	59.16	30.6	2.2860803412038773	14	37	45	5	87	45	45	3	29	15	74	0	0.01562356948852539	750	2.2342207431793213	619	17.46666666666667	
4.855251598500301e+32	45.0	3.92	55.68	28.8	2.2860803412038773	15	37	45	5	87	45	45	3	29	15	77	0	0.031247854232788086	800	2.2654685974121094	666	16.75	
87800893234.59972	45.0	3.9375	56.1875	29.0625	2.2860803412038773	16	39	45	5.0	87.0	45.0	45	3.0	29.0	15.0	79	0	0.031250715255737305	850	2.2967193126678467	711	16.352941176470594	
8.323596288000044e+31	45.0	4.04	59.16	30.6	2.2860803412038773	17	39	45	5	87	45	45	3	29	15	80	0	0.015621185302734375	900	2.312340497970581	759	15.666666666666657	
8.19991282649606e+31	45.0	4.0	58.0	30.0	2.2860803412038773	18	39	45	5	87	45	45	3	29	15	86	0	0.015623092651367188	950	2.3279635906219482	801	15.684210526315795	
5.2256872430960345e+25	45.0	4.04	59.16	30.6	2.2860803412038773	19	39	45	5	87	45	45	3	29	15	95	0	0.015624761581420898	1000	2.343588352203369	842	15.799999999999997	
8.996562753488425e+36	45.0	4.02	58.58	30.3	2.2860803412038773	20	39	45	5	87	45	45	3	29	15	103	0	0.031248092651367188	1050	2.3748364448547363	883	15.904761904761898	
96380101.24749136	45.0	3.72	49.88	25.8	2.2860803412038773	21	40	45	5	87	45	45	3	29	15	110	0	0.03124856948852539	1100	2.4060850143432617	924	16.0	
4.3304815207010796e+30	45.0	4.0	58.0	30.0	2.2860803412038773	22	40	45	5	87	45	45	3	29	15	113	0	0.03124713897705078	1150	2.4373321533203125	970	15.65217391304347	
242718925.732528	45.0	4.12	61.48	31.8	2.2860803412038773	23	40	45	5	87	45	45	3	29	15	117	0	0.03124690055847168	1200	2.468579053878784	1015	15.416666666666671	
1.2633283744008444e+27	45.0	4.191489361702128	63.5531914893617	32.87234042553192	2.2860803412038773	24	43	45	5.0	87.0	45.0	45	3.0	29.0	15.0	123	0	0.015624046325683594	1250	2.4842031002044678	1056	15.519999999999996	
