ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.370144433948285e+34	99.64	6.44	128.76	66.6	81.97520543273708	0	0	180	10	232	120	22	3	29	15	27	0	1.7342557907104492	50	1.7342557907104492	23	54.0	
1.116189625691983e+38	59.16	4.157894736842105	62.578947368421055	32.36842105263158	45.98918802437254	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.031248092651367188	100	1.7655038833618164	49	51.0	
3683421125507.2734	56.56	3.6486486486486487	47.810810810810814	24.72972972972973	45.98918800617582	2	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031247854232788086	150	1.7967517375946045	79	47.333333333333336	
673492171.9571239	71.48	3.63265306122449	47.3469387755102	24.489795918367346	35.92762309586682	3	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	200	1.8123750686645508	117	41.5	
2061077351.7417889	71.92	3.68	48.72	25.2	35.92762309586682	4	27	90	7	145	75	22	3	29	15	53	0	0.03124833106994629	250	1.843623399734497	163	34.8	
1.0565220451377227e+17	81.44	3.3958333333333335	40.479166666666664	20.9375	35.92762309586682	5	29	90	5.0	87.0	45.0	45	3.0	29.0	15.0	56	0	0.015624284744262695	300	1.8592476844787598	204	32.0	
6691383.938252125	85.5	3.52	44.08	22.8	35.92762309586682	6	29	90	5	87	45	45	3	29	15	59	0	0.031247615814208984	350	1.8904953002929688	250	28.57142857142857	
50598208035858.85	86.4	3.6530612244897958	47.93877551020408	24.79591836734694	35.92762309586682	7	30	90	5.0	87.0	45.0	45	3.0	29.0	15.0	62	0	0.015624284744262695	400	1.9061195850372314	290	27.5	
3.015138608297981e+29	88.2	3.6122448979591835	46.755102040816325	24.183673469387756	35.92762309586682	8	31	90	5.0	87.0	45.0	45	3.0	29.0	15.0	65	0	0.031247377395629883	450	1.9373669624328613	336	25.33333333333333	
1.0601500639604948e+31	90.0	3.56	45.24	23.4	29.92027572186129	9	31	90	5	87	45	90	3	29	15	72	0	0.015624046325683594	500	1.952991008758545	377	24.599999999999994	
6.60427977305812e+19	90.0	3.54	44.66	23.1	29.92027572186129	10	31	90	5	87	45	90	3	29	15	80	0	0.0156252384185791	550	1.968616247177124	416	24.36363636363636	
1.2232518464535768e+17	90.0	3.52	44.08	22.8	28.355189211056317	11	31	90	5	87	45	90	3	29	15	82	0	0.03124690055847168	600	1.9998631477355957	464	22.66666666666667	
3.4603140673113724e+29	90.0	3.44	41.76	21.6	28.355189211056317	12	31	90	5	87	45	90	3	29	15	86	0	0.01562356948852539	650	2.015486717224121	508	21.846153846153854	
1.5054335000280612e+35	90.0	3.2	34.8	18.0	28.355189211056317	13	31	90	4	58	30	90	3	29	15	89	0	0.015624284744262695	700	2.031111001968384	550	21.42857142857143	
6.291099538312335e+30	90.0	3.26	36.54	18.9	22.267092343233237	14	31	90	4	58	30	90	3	29	15	96	0	0.015624523162841797	750	2.0467355251312256	592	21.066666666666663	
340758031.9297815	90.0	3.28	37.12	19.2	22.267092343233237	15	31	90	4	58	30	90	3	29	15	97	0	0.031247377395629883	800	2.0779829025268555	640	20.0	
7.856972167769462e+31	90.0	3.5	43.5	22.5	20.91344577004383	16	31	90	5	87	45	90	3	29	15	104	0	0.015623331069946289	850	2.0936062335968018	680	20.0	
8.020421341074061e+23	90.0	3.4	40.6	21.0	20.91344577004383	17	31	90	5	87	45	90	3	29	15	105	0	0.015625476837158203	900	2.10923171043396	724	19.555555555555557	
1180514230.3413906	90.0	3.34	38.86	20.1	20.913431710263435	18	31	90	5	87	45	90	3	29	15	105	0	0.031246662139892578	950	2.1404783725738525	770	18.94736842105263	
1.615492533997305e+29	90.0	3.36	39.44	20.4	20.913431710263435	19	31	90	5	87	45	90	3	29	15	108	0	0.0156252384185791	1000	2.1561036109924316	812	18.799999999999997	
4.8029800500000085e+42	90.0	3.48	42.92	22.2	20.913431710263435	20	31	90	5	87	45	90	3	29	15	109	0	0.015622854232788086	1050	2.1717264652252197	858	18.285714285714278	
1.7973514357439178e+18	90.0	3.48	42.92	22.2	20.913431710263435	21	31	90	4	58	30	90	3	29	15	110	0	0.015622854232788086	1100	2.187349319458008	905	17.72727272727272	
1.4592320847420963e+33	90.0	3.58	45.82	23.7	19.513230476750397	22	31	90	5	87	45	90	3	29	15	114	0	0.031248092651367188	1150	2.218597412109375	951	17.304347826086953	
6.023745714353134e+17	90.0	3.58	45.82	23.7	19.513230476750397	23	31	90	5	87	45	90	3	29	15	116	0	0.015624284744262695	1200	2.2342216968536377	999	16.75	
94791942.8660876	90.0	3.5	43.5	22.5	19.513230476750397	24	31	90	5	87	45	90	3	29	15	118	0	0.031248092651367188	1250	2.265469789505005	1046	16.320000000000007	
1.995938095969491e+30	90.0	3.68	48.72	25.2	19.513230476750397	25	31	90	5	87	45	90	3	29	15	119	0	0.015624761581420898	1300	2.281094551086426	1092	16.0	
2.3436058558346084e+19	90.0	3.54	44.66	23.1	19.513230476750397	26	31	90	4	58	30	90	3	29	15	121	0	0.015623092651367188	1350	2.296717643737793	1136	15.851851851851848	
2.9005379468090396e+35	90.0	3.4	40.6	21.0	19.513230476750397	27	31	90	5	87	45	90	3	29	15	125	0	0.015624046325683594	1400	2.3123416900634766	1176	16.0	
2.8405651505790284e+19	90.0	3.44	41.76	21.6	19.513230476750397	28	31	90	4	58	30	90	3	29	15	128	0	0.031247615814208984	1450	2.3435893058776855	1223	15.65517241379311	
3.035767044541231e+31	90.0	3.56	45.24	23.4	19.513230476750397	29	31	90	5	87	45	90	3	29	15	130	0	0.015624284744262695	1500	2.3592135906219482	1269	15.400000000000006	
4.674299292048309e+39	90.0	3.52	44.08	22.8	19.513230476750397	30	31	90	4	58	30	90	3	29	15	133	0	0.03124713897705078	1550	2.390460729598999	1314	15.225806451612897	
2948061764.586776	90.0	3.38	40.02	20.7	19.513230476750397	31	31	90	5	87	45	90	3	29	15	137	0	0.015624046325683594	1600	2.4060847759246826	1357	15.1875	
255352025.11221915	90.0	3.56	45.24	23.4	19.513230476750397	32	31	90	4	58	30	90	3	29	15	144	0	0.015624046325683594	1650	2.421708822250366	1399	15.212121212121204	
4.426231782888133e+22	90.0	3.86	53.94	27.9	19.513230476750397	33	31	90	5	87	45	90	3	29	15	145	0	0.031247854232788086	1700	2.4529566764831543	1448	14.823529411764696	
27680319.608412247	90.0	3.82	52.78	27.3	19.404751847098687	34	31	90	5	87	45	90	3	29	15	146	0	0.015624761581420898	1750	2.468581438064575	1495	14.57142857142857	
3.1414367530366135e+28	90.0	3.86	53.94	27.9	15.19008442226438	35	31	90	5	87	45	90	3	29	15	148	0	0.015624284744262695	1800	2.484205722808838	1542	14.333333333333329	
5.188602102286067e+29	90.0	3.98	57.42	29.7	15.19008442226438	36	31	90	5	87	45	90	3	29	15	152	0	0.031247377395629883	1850	2.5154531002044678	1588	14.162162162162161	
4.108854525930783e+16	90.0	3.92	55.68	28.8	15.19008442226438	37	31	90	5	87	45	90	3	29	15	155	0	0.031247615814208984	1900	2.5467007160186768	1633	14.05263157894737	
5.846924014305196e+27	90.0	3.94	56.26	29.1	15.19008442226438	38	31	90	5	87	45	90	3	29	15	160	0	0.031247615814208984	1950	2.5779483318328857	1677	14.0	
7.032858026010002e+29	90.0	3.78	51.62	26.7	15.19008442226438	39	31	90	5	87	45	90	3	29	15	163	0	0.015624284744262695	2000	2.5935726165771484	1723	13.849999999999994	
6.015908802588853e+18	90.0	3.62	46.98	24.3	15.19008442226438	40	31	90	5	87	45	90	3	29	15	167	0	0.015624046325683594	2050	2.609196662902832	1767	13.804878048780495	
22632567228520.137	90.0	3.76	51.04	26.4	15.19008442226438	41	31	90	5	87	45	90	3	29	15	170	0	0.031247854232788086	2100	2.64044451713562	1811	13.76190476190476	
4.36225052672699e+29	90.0	3.62	46.98	24.3	15.19008442226438	42	31	90	5	87	45	90	3	29	15	171	0	0.01562356948852539	2150	2.6560680866241455	1858	13.581395348837205	
2.26336006588021e+16	90.0	3.58	45.82	23.7	15.19008442226438	43	31	90	5	87	45	90	3	29	15	172	0	0.015624284744262695	2200	2.671692371368408	1903	13.5	
1.4717577116860455e+34	90.0	3.58	45.82	23.7	15.19008442226438	44	31	90	5	87	45	90	3	29	15	175	0	0.015624046325683594	2250	2.687316417694092	1949	13.37777777777778	
2267137758217891.5	90.0	3.64	47.56	24.6	15.19008442226438	45	31	90	5	87	45	90	3	29	15	176	0	0.031247615814208984	2300	2.718564033508301	1997	13.173913043478251	
7844437624710.985	90.0	3.86	53.94	27.9	15.19008442226438	46	31	90	5	87	45	90	3	29	15	176	0	0.015624761581420898	2350	2.7341887950897217	2046	12.936170212765958	
7.504221644759361e+27	90.0	3.9	55.1	28.5	15.19008442226438	47	31	90	5	87	45	90	3	29	15	179	0	0.031246662139892578	2400	2.7654354572296143	2093	12.791666666666671	
4.942851768440463e+35	90.0	3.82	52.78	27.3	15.19008442226438	48	31	90	5	87	45	90	3	29	15	182	0	0.015624284744262695	2450	2.781059741973877	2138	12.734693877551024	
6.144697254360799e+22	90.0	3.72	49.88	25.8	15.19008442226438	49	31	90	5	87	45	90	3	29	15	188	0	0.03124856948852539	2500	2.8123083114624023	2181	12.760000000000005	
2.2221210374140784e+36	90.0	3.78	51.62	26.7	15.19008442226438	50	31	90	5	87	45	90	3	29	15	191	0	0.031247377395629883	2550	2.8435556888580322	2227	12.666666666666671	
5.213057461374896e+18	90.0	3.78	51.62	26.7	15.19008442226438	51	31	90	5	87	45	90	3	29	15	197	0	0.015622854232788086	2600	2.8591785430908203	2271	12.653846153846146	
3.4670297932242477e+24	90.0	3.78	51.62	26.7	15.19008442226438	52	31	90	5	87	45	90	3	29	15	201	0	0.015624284744262695	2650	2.874802827835083	2316	12.603773584905667	
45962543838.038605	90.0	3.88	54.52	28.2	15.19008442226438	53	31	90	7	145	75	90	3	29	15	202	0	0.03124833106994629	2700	2.9060511589050293	2363	12.481481481481481	
6.164413903835109e+18	90.0	3.84	53.36	27.6	15.19008442226438	54	31	90	5	87	45	90	3	29	15	206	0	0.031247377395629883	2750	2.937298536300659	2407	12.472727272727269	
4.275452035803588e+19	90.0	3.74	50.46	26.1	15.190082906705255	55	31	90	5	87	45	90	3	29	15	211	0	0.0156252384185791	2800	2.9529237747192383	2450	12.5	
