ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.142048048496079e+38	100.1	6.46	129.34	66.9	2.4724308800559864	0	0	180	10	232	120	22	3	29	15	28	0	1.7498798370361328	50	1.7498798370361328	22	56.0	
3.8428077364685286e+30	68.96	3.8536585365853657	53.75609756097561	27.804878048780488	2.415045142807216	1	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.031247854232788086	100	1.781127691268921	47	53.0	
237637.5352154821	53.18	3.0444444444444443	30.288888888888888	15.666666666666666	2.415045142807216	2	15	180	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	150	1.7967519760131836	89	40.666666666666664	
5083.847502743573	102.32	3.0	29.0	15.0	2.3546755618780577	3	16	180	3	29	15	22	3	29	15	42	0	0.01562356948852539	200	1.812375545501709	137	31.5	
2059851285.9085758	115.96	3.0416666666666665	30.208333333333332	15.625	2.3546755618780577	4	18	180	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.0156252384185791	250	1.828000783920288	181	27.60000000000001	
29934917.790789988	121.38	3.0652173913043477	30.891304347826086	15.978260869565217	2.3546755618780577	5	22	180	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015622377395629883	300	1.843623161315918	221	26.33333333333333	
26078473606.33371	120.44	3.106382978723404	32.08510638297872	16.595744680851062	2.3546755618780577	6	25	180	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	350	1.8592474460601807	261	25.42857142857143	
3.038072478210548e+22	144.2	3.2	34.8	18.0	2.348098805002798	7	25	180	5	87	45	45	3	29	15	47	0	0.031247854232788086	400	1.8904953002929688	309	22.75	
1.3722307797981613e+37	149.48	3.2	34.8	18.0	2.348098805002798	8	25	180	5	87	45	45	3	29	15	48	0	0.015623807907104492	450	1.9061191082000732	351	22.0	
1.0333301511378398e+22	139.62	3.12	32.48	16.8	2.348098805002798	9	25	180	5	87	45	45	3	29	15	50	0	0.015623807907104492	500	1.9217429161071777	393	21.39999999999999	
3.0999904534112244e+22	127.06	3.18	34.22	17.7	2.348098805002798	10	25	180	5	87	45	45	3	29	15	52	0	0.015624046325683594	550	1.9373669624328613	432	21.454545454545453	
2.1097157252397595e+22	120.74	3.18	34.22	17.7	2.348098805002798	11	25	180	5	87	45	45	3	29	15	55	0	0.031249284744262695	600	1.968616247177124	474	21.0	
2.025327098738656e+22	125.74	3.12	32.48	16.8	2.348098805002798	12	25	180	5	87	45	45	3	29	15	55	0	0.015622377395629883	650	1.984238624572754	518	20.307692307692307	
7.06420460217004e+30	119.96	3.1	31.9	16.5	2.348098805002798	13	25	180	5	87	45	45	3	29	15	57	0	0.01562356948852539	700	1.9998621940612793	561	19.85714285714286	
1.0126635456472501e+22	113.22	3.14	33.06	17.1	2.348098805002798	14	25	180	5	87	45	45	3	29	15	57	0	0.0156252384185791	750	2.0154874324798584	609	18.799999999999997	
1.0123675111589306e+31	89.0	3.32	38.28	19.8	2.348098695410994	15	25	157	5	87	45	45	3	29	15	58	0	0.015622854232788086	800	2.0311102867126465	655	18.125	
36722748459.57633	89.0	3.1	31.9	16.5	2.348098695410994	16	25	157	4	58	30	45	3	29	15	60	0	0.015624046325683594	850	2.04673433303833	701	17.529411764705884	
12240915881.457706	96.6	3.1	31.9	16.5	2.348098695410994	17	25	157	4	58	30	45	3	29	15	62	0	0.0156252384185791	900	2.062359571456909	746	17.111111111111114	
1.826076530612331e+24	70.12	3.14	33.06	17.1	2.3477727778670237	18	25	157	4	58	30	45	3	29	15	64	0	0.031248092651367188	950	2.0936076641082764	786	17.26315789473685	
