ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.699094708352928e+42	102.8	6.58	132.82	68.7	2.472430991404426	0	0	180	10	232	120	22	3	29	15	66	0	2.374837875366211	100	2.374837875366211	34	66.0	
1.8127916791216306e+49	37.5	3.463768115942029	42.44927536231884	21.956521739130434	2.3238780834439985	1	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.03124856948852539	200	2.4060864448547363	49	75.5	
555630.9020117576	29.57	3.0	29.0	15.0	2.3238780834439985	2	34	67	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031247377395629883	300	2.437333822250366	49	83.66666666666667	
2.3330236453190025	27.93	3.0	29.0	15.0	2.3238780834439985	3	34	67	3	29	15	22	3	29	15	77	0	0.015622615814208984	400	2.452956438064575	49	87.75	
2.3238780834439976	27.93	3.0	29.0	15.0	2.3238780834439985	4	34	67	3	29	15	22	3	29	15	77	0	0.03124713897705078	500	2.484203577041626	49	90.2	
2.3238780834439976	29.06	3.0	29.0	15.0	2.3238780834439985	5	34	67	3	29	15	22	3	29	15	77	0	0.015624284744262695	600	2.4998278617858887	49	91.83333333333333	
2.3238780834439976	29.28	3.0	29.0	15.0	2.3238780834439985	6	34	67	3	29	15	22	3	29	15	77	0	0.03124833106994629	700	2.531076192855835	49	93.0	
2.3238780834439976	31.53	3.0	29.0	15.0	2.3238780834439985	7	34	67	3	29	15	22	3	29	15	77	0	0.03124833106994629	800	2.5623245239257812	49	93.875	
2.3238780834439976	31.8	3.0	29.0	15.0	2.3238780834439985	8	34	67	3	29	15	22	3	29	15	77	0	0.031249284744262695	900	2.593573808670044	49	94.55555555555556	
2.3238780834439976	32.02	3.0	29.0	15.0	2.3238780834439985	9	34	67	3	29	15	22	3	29	15	77	0	0.031245708465576172	1000	2.62481951713562	49	95.1	
2.3238780834439976	31.79	3.0	29.0	15.0	2.3238780834439985	10	34	67	3	29	15	22	3	29	15	77	0	0.03124856948852539	1100	2.6560680866241455	49	95.54545454545455	
2.3238780834439976	31.37	3.0	29.0	15.0	2.3238780834439985	11	34	67	3	29	15	22	3	29	15	77	0	0.015624284744262695	1200	2.671692371368408	49	95.91666666666667	
2.3238780834439976	31.14	3.0	29.0	15.0	2.3238780834439985	12	34	67	3	29	15	22	3	29	15	77	0	0.046871185302734375	1300	2.7185635566711426	49	96.23076923076923	
2.3238780834439976	28.15	3.0	29.0	15.0	2.3238780834439985	13	34	67	3	29	15	22	3	29	15	77	0	0.015624046325683594	1400	2.734187602996826	49	96.5	
2.3238780834439976	26.34	3.0	29.0	15.0	2.3238780834439985	14	34	67	3	29	15	22	3	29	15	77	0	0.046871185302734375	1500	2.7810587882995605	49	96.73333333333333	
2.3238780834439976	27.22	3.0	29.0	15.0	2.3238780834439985	15	34	67	3	29	15	22	3	29	15	77	0	0.03124856948852539	1600	2.812307357788086	49	96.9375	
2.3238780834439976	27.42	3.0	29.0	15.0	2.3238780834439985	16	34	67	3	29	15	22	3	29	15	77	0	0.031247854232788086	1700	2.843555212020874	49	97.11764705882354	
2.3238780834439976	28.98	3.0	29.0	15.0	2.3238780834439985	17	34	67	3	29	15	22	3	29	15	77	0	0.015623092651367188	1800	2.859178304672241	49	97.27777777777777	
2.3238780834439976	27.85	3.0	29.0	15.0	2.3238780834439985	18	34	67	3	29	15	22	3	29	15	77	0	0.046875953674316406	1900	2.9060542583465576	49	97.42105263157895	
2.3238780834439976	29.2	3.0	29.0	15.0	2.3238780834439985	19	34	67	3	29	15	22	3	29	15	77	0	0.031243562698364258	2000	2.937297821044922	49	97.55	
2.3238780834439976	30.1	3.0	29.0	15.0	2.3238780834439985	20	34	67	3	29	15	22	3	29	15	77	0	0.031248092651367188	2100	2.968545913696289	49	97.66666666666667	
2.3238780834439976	28.75	3.0	29.0	15.0	2.3238780834439985	21	34	67	3	29	15	22	3	29	15	77	0	0.031247854232788086	2200	2.999793767929077	49	97.77272727272727	
2.3238780834439976	31.9	3.0	29.0	15.0	2.3238780834439985	22	34	67	3	29	15	22	3	29	15	77	0	0.031247377395629883	2300	3.031041145324707	49	97.8695652173913	
2.3238780834439976	31.45	3.0	29.0	15.0	2.3238780834439985	23	34	67	3	29	15	22	3	29	15	77	0	0.03124833106994629	2400	3.0622894763946533	49	97.95833333333333	
2.3238780834439976	30.55	3.0	29.0	15.0	2.3238780834439985	24	34	67	3	29	15	22	3	29	15	77	0	0.015624046325683594	2500	3.077913522720337	49	98.04	
2.3238780834439976	29.2	3.0	29.0	15.0	2.3238780834439985	25	34	67	3	29	15	22	3	29	15	77	0	0.031247615814208984	2600	3.109161138534546	49	98.11538461538461	
2.3238780834439976	28.75	3.0	29.0	15.0	2.3238780834439985	26	34	67	3	29	15	22	3	29	15	77	0	0.04687166213989258	2700	3.1560328006744385	49	98.18518518518519	
2.3238780834439976	33.7	3.0	29.0	15.0	2.3238780834439985	27	34	67	3	29	15	22	3	29	15	77	0	0.03124833106994629	2800	3.1872811317443848	49	98.25	
2.3238780834439976	29.2	3.0	29.0	15.0	2.3238780834439985	28	34	67	3	29	15	22	3	29	15	77	0	0.03124713897705078	2900	3.2185282707214355	49	98.3103448275862	
