ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3943998657103524e+39	101.0	6.5	130.5	67.5	79.25302532717106	0	0	180	10	232	120	22	3	29	15	58	0	2.265469551086426	100	2.265469551086426	42	58.0	
5.1970139074927294e+35	81.84	4.382716049382716	69.09876543209876	35.74074074074074	46.00483493757774	1	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	86	0	0.04687142372131348	200	2.3123409748077393	95	52.5	
1.6360996373003107e+42	83.81	3.8	52.2	27.0	46.00483493757774	2	24	180	9.0	203.0	105.0	22	3.0	29.0	15.0	103	0	0.04687213897705078	300	2.35921311378479	171	43.00000000000001	
1.4849574460457557e+24	92.07	3.5806451612903225	45.83870967741935	23.70967741935484	46.00483493757774	3	32	157	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	400	2.390460729598999	255	36.25000000000001	
2.593363666673839e+35	93.9	3.63	47.27	24.45	45.93673325624543	4	32	157	8	174	90	22	3	29	15	119	0	0.04687142372131348	500	2.4373321533203125	338	32.39999999999999	
6.97932771831492e+38	89.88	3.58	45.82	23.7	44.75397614192046	5	32	157	8	174	90	22	3	29	15	127	0	0.06249594688415527	600	2.4998281002044678	426	29.0	
5.11250044318017e+30	88.81	3.5	43.5	22.5	44.75397614192046	6	32	157	8	174	90	45	3	29	15	133	0	0.031247854232788086	700	2.531075954437256	515	26.428571428571416	
7352707682976529.0	91.06	3.35	39.15	20.25	44.75397614192046	7	32	157	5	87	45	45	3	29	15	141	0	0.04687166213989258	800	2.5779476165771484	604	24.5	
4.5815197495468095e+36	90.15	3.42	41.18	21.3	44.654923571619264	8	32	157	8	174	90	45	3	29	15	145	0	0.04687190055847168	900	2.62481951713562	693	23.0	
3.393033914795162e+26	86.99	3.4444444444444446	41.888888888888886	21.666666666666668	44.654923571619264	9	33	157	8.0	174.0	90.0	45	3.0	29.0	15.0	154	0	0.031247854232788086	1000	2.656067371368408	777	22.299999999999997	
4.663881851967884e+29	77.13	3.25	36.25	18.75	42.33426147074713	10	33	157	5	87	45	45	3	29	15	162	0	0.031247854232788086	1100	2.6873152256011963	859	21.909090909090907	
4.8271545753746755e+27	72.64	3.323232323232323	38.37373737373738	19.848484848484848	42.33426147074713	11	34	157	4.0	58.0	30.0	45	3.0	29.0	15.0	169	0	0.031247615814208984	1200	2.7185628414154053	948	21.0	
57158927874.24826	70.41	3.37	39.73	20.55	33.16588597213178	12	34	157	5	87	45	45	3	29	15	180	0	0.04687213897705078	1300	2.765434980392456	1025	21.15384615384616	
7420846265105987.0	77.78	3.33	38.57	19.95	32.29378449106528	13	34	157	5	87	45	45	3	29	15	182	0	0.031248092651367188	1400	2.7966830730438232	1118	20.14285714285714	
3.905841722036836e+32	83.18	3.4	40.6	21.0	25.530793742262492	14	34	157	4	58	30	45	3	29	15	190	0	0.04687166213989258	1500	2.843554735183716	1202	19.86666666666666	
