ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.019789567908204e+43	99.2	6.42	128.18	66.3	81.24401909047738	0	0	180	10	232	120	22	3	29	15	33	0	1.8436238765716553	50	1.8436238765716553	17	66.0	
4.291156526869421e+38	79.24	4.042553191489362	59.234042553191486	30.638297872340427	77.93426601879644	1	3	157	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.031247854232788086	100	1.8748717308044434	44	56.0	
1.5033876287152464e+36	82.8	3.977777777777778	57.355555555555554	29.666666666666668	77.93424157589767	2	9	157	7.0	145.0	75.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	150	1.8904953002929688	81	46.0	
1.4558227546289238e+23	88.64	3.8	52.2	27.0	77.93424157589767	3	9	157	6	116	60	22	3	29	15	59	0	0.031247377395629883	200	1.9217426776885986	121	39.5	
185058723.90334332	70.16	3.217391304347826	35.30434782608695	18.26086956521739	65.98571603432045	4	14	157	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	250	1.9373672008514404	146	41.6	
1.371800000001581e+21	64.3	3.06	30.74	15.9	61.561820652792335	5	14	157	4	58	30	22	3	29	15	66	0	0.015624046325683594	300	1.952991247177124	175	41.666666666666664	
169.40730006275246	58.0	3.0	29.0	15.0	59.871665326138725	6	15	157	3	29	15	22	3	29	15	67	0	0.015623807907104492	350	1.9686150550842285	209	40.28571428571428	
69.2779687119165	54.4	3.0	29.0	15.0	58.86455520804219	7	15	157	3	29	15	22	3	29	15	73	0	0.0156252384185791	400	1.9842402935028076	239	40.25	
167937.8429917294	54.4	3.0	29.0	15.0	58.729636460892614	8	17	157	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.01562356948852539	450	1.999863862991333	263	41.55555555555556	
1.465331818183507e+21	64.3	3.0217391304347827	29.630434782608695	15.326086956521738	44.74347646901798	9	21	157	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015623331069946289	500	2.0154871940612793	294	41.2	
6.578235903254756e+26	68.8	3.0208333333333335	29.604166666666668	15.3125	44.74347646901798	10	24	157	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.015623092651367188	550	2.0311102867126465	321	41.63636363636364	
12964.3631550759	64.3	3.020408163265306	29.591836734693878	15.306122448979592	44.74347646901798	11	26	157	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015625953674316406	600	2.046736240386963	351	41.5	
2.5789840000029735e+21	69.7	3.06	30.74	15.9	44.74347646901798	12	27	157	4	58	30	22	3	29	15	88	0	0.015622377395629883	650	2.0623586177825928	387	40.46153846153846	
1.3158081632668227e+21	84.1	3.04	30.16	15.6	44.74347646901798	13	28	157	4	58	30	22	3	29	15	89	0	0.015624523162841797	700	2.0779831409454346	421	39.85714285714286	
1721752.5091535442	72.4	3.020408163265306	29.591836734693878	15.306122448979592	42.93782896228567	14	29	157	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.015623331069946289	750	2.093606472015381	455	39.33333333333333	
20087581.196166947	87.7	3.1	31.9	16.5	42.93782896228567	15	29	157	4	58	30	22	3	29	15	96	0	0.01562356948852539	800	2.1092300415039062	484	39.5	
24824.093366027195	85.9	3.04	30.16	15.6	39.34538280036888	16	29	157	4	58	30	22	3	29	15	96	0	0.03125	850	2.1404800415039062	521	38.70588235294118	
1.28949200000164e+21	86.8	3.02	29.58	15.3	39.34538280036888	17	29	157	4	58	30	67	3	29	15	97	0	0.015622377395629883	900	2.156102418899536	549	39.0	
