ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.221541560215725e+41	100.82	6.492	130.268	67.38	2.4233746510821965	0	0	180	10	232	120	22	3	29	15	291	0	6.640172004699707	500	6.640172004699707	209	58.2	
1.505493635764323e+45	74.928	4.107416879795396	61.1150895140665	31.611253196930946	2.323317798470027	1	110	180	10.0	232.0	120.0	22	3.0	29.0	15.0	415	0	0.28122901916503906	1000	6.921401023864746	469	53.1	
1.0878834496341897e+44	80.164	3.7111111111111112	49.62222222222222	25.666666666666668	2.323317798470027	2	160	180	9.0	203.0	105.0	22	3.0	29.0	15.0	491	0	0.15623974800109863	1500	7.077640771865845	819	45.4	
1.8997800514572273e+34	87.568	3.4244306418219463	41.30848861283644	21.366459627329192	2.323317798470027	3	178	180	9.0	203.0	105.0	22	3.0	29.0	15.0	535	0	0.1874864101409912	2000	7.265127182006836	1222	38.9	
2.5415618543777302e+42	84.972	3.315151515151515	38.13939393939394	19.727272727272727	2.2896620046077736	4	184	180	8.0	174.0	90.0	22	3.0	29.0	15.0	577	0	0.18748831748962402	2500	7.45261549949646	1627	34.92	
4.1361764666979433e+40	93.408	3.2658486707566463	36.70961145194274	18.987730061349694	2.2868615947641455	5	196	180	10.0	232.0	120.0	22	3.0	29.0	15.0	615	0	0.12499046325683594	3000	7.577605962753296	2019	32.69999999999999	
1.2158770104288844e+39	90.264	3.22020202020202	35.385858585858585	18.303030303030305	2.2868615617519503	6	202	180	8.0	174.0	90.0	22	3.0	29.0	15.0	648	0	0.203110933303833	3500	7.780716896057129	2444	30.171428571428578	
1.30625769250902e+37	90.654	3.2056451612903225	34.96370967741935	18.08467741935484	2.2868615617519503	7	206	180	8.0	174.0	90.0	22	3.0	29.0	15.0	685	0	0.14061665534973145	4000	7.92133355140686	2857	28.57499999999999	
9.737959890368921e+42	89.802	3.2	34.8	18.0	2.2868615607251215	8	217	180	8.0	174.0	90.0	22	3.0	29.0	15.0	719	0	0.17186284065246582	4500	8.093196392059326	3273	27.266666666666666	
1.1407775270870493e+34	87.664	3.144308943089431	33.1849593495935	17.164634146341463	2.2868615607251215	9	225	180	8.0	174.0	90.0	22	3.0	29.0	15.0	744	0	0.14061450958251953	5000	8.233810901641846	3674	26.519999999999996	
1.2328288500050038e+41	85.584	3.160896130346232	33.66598778004073	17.413441955193484	2.2868615606751215	10	234	180	8.0	174.0	90.0	22	3.0	29.0	15.0	774	0	0.15623950958251953	5500	8.390050411224365	4094	25.563636363636363	
3.0796957758149754e+37	87.522	3.220647773279352	35.39878542510122	18.309716599190285	2.2868615606751215	11	240	180	8.0	174.0	90.0	22	3.0	29.0	15.0	808	0	0.14061522483825684	6000	8.530665636062622	4505	24.91666666666667	
1.655418225517574e+31	87.868	3.176829268292683	34.1280487804878	17.652439024390244	2.286861560628536	12	249	180	8.0	174.0	90.0	22	3.0	29.0	15.0	846	0	0.14061689376831055	6500	8.671282529830933	4893	24.72307692307693	
1.1283846187813445e+40	89.386	3.1653061224489796	33.79387755102041	17.479591836734695	2.286643025105646	13	260	180	9.0	203.0	105.0	22	3.0	29.0	15.0	872	0	0.12498974800109863	7000	8.796272277832031	5312	24.114285714285714	
8.408890259827146e+31	93.506	3.2219959266802443	35.437881873727086	18.329938900203665	2.2864856051728193	14	269	180	8.0	174.0	90.0	22	3.0	29.0	15.0	902	0	0.2031116485595703	7500	8.999383926391602	5734	23.546666666666667	
1.3834629774908195e+37	94.706	3.214723926380368	35.22699386503067	18.220858895705522	2.2864856051728193	15	281	180	8.0	174.0	90.0	22	3.0	29.0	15.0	935	0	0.15623927116394043	8000	9.155623197555542	6140	23.25	
7.552480003772299e+27	100.754	3.182555780933063	34.294117647058826	17.738336713995942	2.2864856051728193	16	289	180	8.0	174.0	90.0	22	3.0	29.0	15.0	970	0	0.15624046325683594	8500	9.311863660812378	6545	23.0	
1.6423490747136712e+31	102.588	3.182186234817814	34.283400809716596	17.732793522267208	2.2864856051728193	17	295	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1003	0	0.15623903274536133	9000	9.46810269355774	6956	22.71111111111111	
4.1896548466950446e+36	109.016	3.1670020120724347	33.843058350100605	17.505030181086518	2.2864856051728193	18	298	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1037	0	0.17186331748962402	9500	9.639966011047363	7383	22.28421052631579	
9.614190335078558e+32	107.408	3.1653225806451615	33.79435483870968	17.47983870967742	2.2864856051728193	19	302	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1072	0	0.17186236381530762	10000	9.811828374862671	7797	22.03	
1.2200057790719033e+26	107.212	3.219758064516129	35.372983870967744	18.296370967741936	2.2864856051728193	20	306	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1106	0	0.12499165534973145	10500	9.936820030212402	8212	21.7904761904762	
3.4247865525926524e+37	103.692	3.3038229376257546	37.81086519114688	19.557344064386317	2.2864856051728193	21	310	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1149	0	0.15623879432678223	11000	10.093058824539185	8611	21.71818181818182	
5.759765826773759e+37	101.06	3.2775510204081635	37.04897959183673	19.163265306122447	2.2864856051728193	22	320	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1182	0	0.18748688697814941	11500	10.280545711517334	9020	21.565217391304344	
9.362094264159351e+39	107.884	3.310838445807771	38.01431492842536	19.662576687116566	2.2864856051728193	23	331	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1215	0	0.2187352180480957	12000	10.49928092956543	9432	21.39999999999999	
6.524605700442322e+37	109.734	3.286868686868687	37.31919191919192	19.303030303030305	2.2864856051728193	24	337	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1255	0	0.17186403274536133	12500	10.671144962310791	9833	21.336	
7.827673068952776e+33	109.41	3.2289156626506026	35.63855421686747	18.433734939759034	2.2864856051728193	25	339	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1284	0	0.15623831748962402	13000	10.827383279800415	10263	21.053846153846152	
8.772438963088124e+34	109.962	3.22	35.38	18.3	2.2864856051728193	26	339	180	8	174	90	45	3	29	15	1317	0	0.12499165534973145	13500	10.952374935150146	10690	20.814814814814824	
2.7970088074551755e+37	110.56	3.274	36.946	19.11	2.2864856051728193	27	339	180	10	232	120	45	3	29	15	1352	0	0.17186331748962402	14000	11.12423825263977	11109	20.650000000000006	
1.3906655305013455e+37	106.028	3.2545090180360723	36.38076152304609	18.817635270541082	2.269857101427817	28	340	180	10.0	232.0	120.0	45	3.0	29.0	15.0	1388	0	0.20311427116394043	14500	11.327352523803711	11531	20.475862068965526	
3.732282264574426e+33	108.426	3.1983967935871744	34.75350701402806	17.975951903807616	2.269857101427817	29	341	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1412	0	0.1718599796295166	15000	11.499212503433228	11959	20.273333333333326	
3.2752705368143225e+37	108.138	3.3226452905811623	38.35671342685371	19.839679358717436	2.269857101427817	30	343	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1443	0	0.17186307907104492	15500	11.671075582504272	12380	20.129032258064512	
6.916531984061617e+30	105.8	3.3333333333333335	38.666666666666664	20.0	2.269857101427817	31	345	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1471	0	0.15624022483825684	16000	11.82731580734253	12815	19.90625	
1.1039023931144672e+39	104.516	3.318	38.222	19.77	2.269857101427817	32	345	180	8	174	90	45	3	29	15	1502	0	0.12499094009399414	16500	11.952306747436523	13234	19.793939393939397	
5.54736799227267e+34	108.706	3.266	36.714	18.99	2.269857101427817	33	345	180	6	116	60	45	3	29	15	1528	0	0.10936713218688965	17000	12.061673879623413	13661	19.641176470588235	
6.552333019243e+33	108.662	3.262	36.598	18.93	2.269857101427817	34	345	180	6	116	60	45	3	29	15	1568	0	0.15624117851257324	17500	12.217915058135986	14084	19.52000000000001	
1.7104578544848113e+33	111.832	3.2625250501002006	36.61322645290581	18.937875751503007	2.269857101427817	35	346	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1591	0	0.17186260223388672	18000	12.389777660369873	14513	19.37222222222222	
4.275160542244101e+37	106.972	3.25	36.25	18.75	2.269857101427817	36	346	180	6	116	60	45	3	29	15	1635	0	0.15623831748962402	18500	12.546015977859497	14921	19.345945945945942	
2.0765344924971746e+32	102.046	3.2269076305220885	35.58032128514056	18.403614457831324	2.269857101427817	37	348	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1678	0	0.15623927116394043	19000	12.702255249023438	15337	19.278947368421058	
1.3315158342743922e+36	105.912	3.302	37.758	19.53	2.269857101427817	38	348	180	6	116	60	45	3	29	15	1719	0	0.20311188697814941	19500	12.905367136001587	15753	19.215384615384608	
1.889056998083292e+38	106.672	3.3166332665330662	38.18236472945892	19.749498997995993	2.269857101427817	39	349	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1743	0	0.2187356948852539	20000	13.12410283088684	16182	19.08999999999999	
6.446898715692931e+35	109.79	3.3366733466933867	38.763527054108216	20.050100200400802	2.269857101427817	40	350	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1781	0	0.18748784065246582	20500	13.311590671539307	16599	19.02926829268293	
5.479985712874267e+37	112.19	3.364	39.556	20.46	2.231086020106685	41	350	180	6	116	60	45	3	29	15	1811	0	0.171860933303833	21000	13.48345160484314	17022	18.942857142857136	
1.0589793372056492e+38	110.26	3.3587174348697393	39.40280561122245	20.380761523046093	2.231086020106685	42	351	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1837	0	0.14061665534973145	21500	13.624068260192871	17453	18.823255813953494	
2.1115574988536845e+24	109.46	3.438	41.702	21.57	2.231086020106685	43	351	180	6	116	60	45	3	29	15	1875	0	0.17186212539672852	22000	13.7959303855896	17885	18.704545454545453	
1.1846032721600503e+39	106.442	3.3674698795180724	39.6566265060241	20.512048192771083	2.231086020106685	44	353	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1900	0	0.2187366485595703	22500	14.01466703414917	18313	18.608888888888885	
2.2827752867172064e+34	113.924	3.3807615230460923	40.04208416833667	20.711422845691384	2.231086020106685	45	354	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1938	0	0.12498974800109863	23000	14.139656782150269	18742	18.51304347826087	
5.125174887478934e+40	119.552	3.467871485943775	42.56827309236948	22.018072289156628	2.221027609125865	46	356	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1974	0	0.15623927116394043	23500	14.295896053314209	19166	18.442553191489367	
3.1850691643215312e+41	120.324	3.4497991967871484	42.04417670682731	21.746987951807228	2.221027609125865	47	358	180	6.0	116.0	60.0	67	3.0	29.0	15.0	2007	0	0.17186570167541504	24000	14.467761754989624	19594	18.358333333333334	
6.51536489542097e+36	123.924	3.4016064257028114	40.64658634538153	21.02409638554217	2.221027609125865	48	360	180	6.0	116.0	60.0	67	3.0	29.0	15.0	2045	0	0.17186188697814941	24500	14.639623641967773	20019	18.289795918367346	
1.5859564313175531e+35	127.346	3.3426853707414828	38.93787575150301	20.140280561122246	2.221027609125865	49	361	180	6.0	116.0	60.0	67	3.0	29.0	15.0	2072	0	0.1874866485595703	25000	14.827110290527344	20453	18.188000000000002	
1.0758632806248318e+35	132.682	3.34	38.86	20.1	2.221027609125865	50	361	180	6	116	60	67	3	29	15	2108	0	0.18748712539672852	25500	15.014597415924072	20870	18.15686274509804	
1.7932547830155014e+30	138.484	3.392	40.368	20.88	2.221027609125865	51	361	180	6	116	60	67	3	29	15	2141	0	0.18748831748962402	26000	15.202085733413696	21292	18.107692307692304	
1.193723328721912e+30	139.036	3.384	40.136	20.76	2.221027609125865	52	361	180	6	116	60	67	3	29	15	2175	0	0.2031095027923584	26500	15.405195236206055	21712	18.067924528301887	
3.6746168374090984e+37	139.354	3.428	41.412	21.42	2.21140897414178	53	361	180	6	116	60	67	3	29	15	2220	0	0.2031111717224121	27000	15.608306407928467	22129	18.040740740740745	
1.4363992986965635e+32	143.896	3.374	39.846	20.61	2.21140897414178	54	361	180	6	116	60	67	3	29	15	2257	0	0.17186331748962402	27500	15.78016972541809	22556	17.97818181818181	
6.173999751301489e+38	144.62	3.372	39.788	20.58	2.21140897414178	55	361	180	6	116	60	67	3	29	15	2297	0	0.2031114101409912	28000	15.983281135559082	22979	17.93214285714285	
