ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.342239125401829e+31	101.0	6.5	130.5	67.5	2.2625628392014088	0	0	180	10	232	120	22	3	29	15	30	0	1.765503168106079	50	1.765503168106079	20	60.0	
1.4816896376478718e+25	52.84	3.9047619047619047	55.23809523809524	28.571428571428573	2.2625628392014088	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.03124856948852539	100	1.7967517375946045	35	65.0	
6.143591180492822e+24	50.6	3.8181818181818183	52.72727272727273	27.272727272727273	2.2625628392014088	2	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	150	1.812375545501709	40	73.33333333333333	
899615469205.7736	52.9	3.26	36.54	18.9	2.2625628392014088	3	16	90	5	87	45	22	3	29	15	41	0	0.015624046325683594	200	1.8279995918273926	45	77.5	
52003.441783924995	44.84	3.1	31.9	16.5	2.2625628392014088	4	17	90	5	87	45	22	3	29	15	41	0	0.015625476837158203	250	1.8436250686645508	45	82.0	
2.5062422155727115	44.4	3.04	30.16	15.6	2.2625628392014088	5	17	67	5	87	45	22	3	29	15	41	0	0.01562190055847168	300	1.8592469692230225	45	85.0	
2.5062422155727115	42.62	3.04	30.16	15.6	2.2625628392014088	6	17	67	5	87	45	22	3	29	15	42	0	0.01562356948852539	350	1.8748705387115479	45	87.14285714285714	
8971730.536921253	41.72	3.06	30.74	15.9	2.2625628392014088	7	17	67	5	87	45	22	3	29	15	43	0	0.015624523162841797	400	1.8904950618743896	45	88.75	
2.5062422155727115	40.36	3.04	30.16	15.6	2.2625628392014088	8	17	67	5	87	45	22	3	29	15	43	0	0.015623092651367188	450	1.9061181545257568	45	90.0	
293.03826840221654	42.1	3.125	32.625	16.875	2.2625628392014088	9	20	67	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015625	500	1.9217431545257568	45	91.0	
2.5062422155727115	42.14	3.04	30.16	15.6	2.2625628392014088	10	20	67	5	87	45	22	3	29	15	44	0	0.015625476837158203	550	1.937368631362915	45	91.81818181818181	
281.1800213353534	43.92	3.12	32.48	16.8	2.2625628392014088	11	21	67	6	116	60	22	3	29	15	45	0	0.031245708465576172	600	1.9686143398284912	45	92.5	
