ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.194616596746762e+36	99.2	6.42	128.18	66.3	81.9677596584451	0	0	180	10	232	120	22	3	29	15	32	0	1.7967519760131836	50	1.7967519760131836	18	64.0	
7.238597300955332e+21	100.54	4.27906976744186	66.09302325581395	34.18604651162791	81.85681673348778	1	7	180	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.031249523162841797	100	1.8280014991760254	37	63.0	
5630133000319956.0	97.42	3.8333333333333335	53.166666666666664	27.5	81.85681673348778	2	9	180	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623092651367188	150	1.8436245918273926	49	67.33333333333334	
458066312883.7583	111.96	3.42	41.18	21.3	81.85681673348778	3	9	180	5	87	45	45	3	29	15	52	0	0.015624523162841797	200	1.8592491149902344	56	72.0	
16130.118691574009	97.94	3.08	31.32	16.2	81.85681673348778	4	9	180	5	87	45	45	3	29	15	52	0	0.015622138977050781	250	1.8748712539672852	57	77.2	
613.2851746425542	104.2	3.02	29.58	15.3	81.85681673348778	5	9	180	4	58	30	45	3	29	15	52	0	0.015624046325683594	300	1.8904953002929688	57	81.0	
340990674868.2021	117.76	3.16	33.64	17.4	81.85681673348778	6	9	180	5	87	45	45	3	29	15	52	0	0.01562356948852539	350	1.9061188697814941	59	83.14285714285714	
81.97112353095497	134.84	3.04	30.16	15.6	81.85681673348778	7	9	180	4	58	30	67	3	29	15	52	0	0.015624046325683594	400	1.9217429161071777	59	85.25	
81.97112353095497	135.3	3.04	30.16	15.6	81.85681673348778	8	9	180	4	58	30	67	3	29	15	52	0	0.015623807907104492	450	1.9373667240142822	59	86.88888888888889	
81.97350492256888	141.62	3.02	29.58	15.3	81.85681673348778	9	9	180	4	58	30	67	3	29	15	52	0	0.015624046325683594	500	1.9529907703399658	59	88.2	
81.97350492256888	141.12	3.02	29.58	15.3	81.85681673348778	10	9	180	4	58	30	67	3	29	15	52	0	0.031247615814208984	550	1.9842383861541748	59	89.27272727272728	
81.96874286791497	140.66	3.1	31.9	16.5	81.85681673348778	11	9	180	5	87	45	67	3	29	15	52	0	0.015624284744262695	600	1.9998626708984375	60	90.0	
81.96397935611327	155.52	3.1	31.9	16.5	81.85681673348778	12	9	180	4	58	30	67	3	29	15	52	0	0.015623807907104492	650	2.015486478805542	60	90.76923076923077	
