ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.460449361299232e+49	100.54	6.48	129.92	67.2	81.97587486876398	0	0	180	10	232	120	22	3	29	15	30	0	1.7967514991760254	50	1.7967514991760254	20	60.0	
1.8516401689089853e+24	31.66	3.230769230769231	35.69230769230769	18.46153846153846	81.97133015024835	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.03124833106994629	100	1.8279998302459717	46	54.0	
123413297022043.19	28.44	3.021276595744681	29.617021276595743	15.319148936170214	81.71079244533031	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623331069946289	150	1.843623161315918	71	52.666666666666664	
3.015699567013959e+16	27.52	3.0	29.0	15.0	81.71079244533031	3	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.0	200	1.843623161315918	108	46.0	
5.370388384244716e+29	26.6	3.020408163265306	29.591836734693878	15.306122448979592	79.32664926021133	4	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	250	1.8592472076416016	138	44.8	
333333646.2890265	30.28	3.020408163265306	29.591836734693878	15.306122448979592	61.490938378993356	5	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	300	1.874871015548706	170	43.333333333333336	
120932555099.42325	32.58	3.020408163265306	29.591836734693878	15.306122448979592	60.47684080026479	6	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.031247615814208984	350	1.906118631362915	199	43.14285714285714	
138219959128883.89	28.9	3.0208333333333335	29.604166666666668	15.3125	47.95867448813778	7	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.0	400	1.906118631362915	229	42.75	
455216257.55515283	29.36	3.020408163265306	29.591836734693878	15.306122448979592	47.95867448813778	8	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	450	1.9217429161071777	260	42.22222222222223	
284412504999855.5	34.42	3.0416666666666665	30.208333333333332	15.625	47.954702077164825	9	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624761581420898	500	1.9373676776885986	290	42.00000000000001	
114290627789511.61	34.42	3.0	29.0	15.0	45.230943415075394	10	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623331069946289	550	1.952991008758545	323	41.27272727272727	
6.1119479251027774e+35	24.3	3.0	29.0	15.0	41.613004659820454	11	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	600	1.9686148166656494	351	41.5	
15028.99871482848	22.0	3.0	29.0	15.0	41.613004659820454	12	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	650	1.9842383861541748	384	40.92307692307692	
