ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2464454302426903e+29	101.67	6.53	131.37	67.95	2.4499837107120688	0	0	180	10	232	120	22	3	29	15	65	0	2.452955961227417	100	2.452955961227417	35	65.0	
5.102041071104563e+43	71.27	4.103896103896104	61.01298701298701	31.558441558441558	2.4499837107120688	1	24	180	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.06249642372131348	200	2.5154523849487305	91	54.5	
4.183539887958364e+47	71.04	3.641304347826087	47.59782608695652	24.619565217391305	2.3564315147278645	2	32	135	9.0	203.0	105.0	22	3.0	29.0	15.0	95	0	0.04687190055847168	300	2.562324285507202	169	43.666666666666664	
1.286214170660604e+18	64.52	3.5760869565217392	45.70652173913044	23.641304347826086	2.3564315129507736	3	40	135	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.04687142372131348	400	2.6091957092285156	252	37.0	
1.0804428206752911e+19	64.25	3.4175824175824174	41.10989010989011	21.263736263736263	2.3564315129507736	4	49	135	7.0	145.0	75.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	500	2.6404433250427246	328	34.39999999999999	
1.6024492841031064e+20	59.25	3.1758241758241756	34.0989010989011	17.63736263736264	2.3564315129507736	5	58	135	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	600	2.6716911792755127	406	32.33333333333334	
1.3412581992062432e+25	80.5	3.3854166666666665	40.177083333333336	20.78125	2.3250488151513156	6	62	135	7.0	145.0	75.0	22	3.0	29.0	15.0	124	0	0.04687190055847168	700	2.7185630798339844	491	29.85714285714286	
2.6670595591310766e+27	74.54	3.705263157894737	49.45263157894737	25.57894736842105	2.2924971645385464	7	68	135	9.0	203.0	105.0	22	3.0	29.0	15.0	135	0	0.06249666213989258	800	2.781059741973877	567	29.125	
4.9438901490174445e+22	62.8	3.2736842105263158	36.93684210526316	19.105263157894736	2.291078313385671	8	74	135	7.0	145.0	75.0	22	3.0	29.0	15.0	140	0	0.031246423721313477	900	2.8123061656951904	648	28.0	
6.955284873526594e+24	57.38	3.101010101010101	31.92929292929293	16.515151515151516	2.2882469471199993	9	75	135	6.0	116.0	60.0	22	3.0	29.0	15.0	147	0	0.03124833106994629	1000	2.8435544967651367	731	26.900000000000006	
8.657976218323551e+27	58.27	3.082474226804124	31.391752577319586	16.237113402061855	2.2882469471199993	10	79	135	6.0	116.0	60.0	22	3.0	29.0	15.0	155	0	0.01562356948852539	1100	2.859178066253662	811	26.272727272727266	
48172.85239856853	64.58	3.1354166666666665	32.927083333333336	17.03125	2.2882469471199993	11	83	135	6.0	116.0	60.0	22	3.0	29.0	15.0	161	0	0.031247854232788086	1200	2.89042592048645	888	26.0	
9.429089495103625e+33	65.93	3.1717171717171717	33.97979797979798	17.575757575757574	2.2882469471199993	12	84	135	6.0	116.0	60.0	22	3.0	29.0	15.0	168	0	0.03124833106994629	1300	2.9216742515563965	968	25.538461538461547	
3.9626259744372773e+40	65.71	3.216494845360825	35.27835051546392	18.24742268041237	2.2882469471199993	13	88	135	6.0	116.0	60.0	22	3.0	29.0	15.0	177	0	0.031247854232788086	1400	2.9529221057891846	1048	25.14285714285714	
1.0180509930230066e+34	67.5	3.142857142857143	33.142857142857146	17.142857142857142	2.2882468993151215	14	91	135	6.0	116.0	60.0	22	3.0	29.0	15.0	177	0	0.031247615814208984	1500	2.9841697216033936	1139	24.066666666666663	
9.230582042701961e+37	76.32	3.12	32.48	16.8	2.2882468670539997	15	91	135	6	116	60	22	3	29	15	183	0	0.031247854232788086	1600	3.0154175758361816	1222	23.625	
3.469646721248768e+43	77.44	3.11	32.19	16.65	2.288246867048024	16	91	135	4	58	30	22	3	29	15	186	0	0.031247615814208984	1700	3.0466651916503906	1306	23.176470588235304	
1.2809021025573541e+38	82.65	3.27	36.83	19.05	2.288246867048024	17	91	135	6	116	60	22	3	29	15	197	0	0.031248092651367188	1800	3.077913284301758	1387	22.944444444444443	
3.250917143876493e+24	94.2	3.28	37.12	19.2	2.288246867048024	18	91	135	6	116	60	67	3	29	15	204	0	0.04687190055847168	1900	3.1247851848602295	1470	22.631578947368425	
1.808632797952969e+42	86.04	3.27	36.83	19.05	2.2867518046307658	19	91	135	6	116	60	67	3	29	15	211	0	0.031247615814208984	2000	3.1560328006744385	1556	22.200000000000003	
4757305701096417.0	86.04	3.28	37.12	19.2	2.2867518046307658	20	91	135	6	116	60	67	3	29	15	220	0	0.04687190055847168	2100	3.20290470123291	1642	21.80952380952381	
3.7281578630962164e+38	84.0	3.377551020408163	39.94897959183673	20.663265306122447	2.2867518046307658	21	93	135	6.0	116.0	60.0	67	3.0	29.0	15.0	231	0	0.04687142372131348	2200	3.2497761249542236	1720	21.818181818181813	
1.372906341992623e+38	94.2	3.3333333333333335	38.666666666666664	20.0	2.281148308941207	22	94	135	6.0	116.0	60.0	67	3.0	29.0	15.0	238	0	0.03124833106994629	2300	3.28102445602417	1802	21.652173913043484	
4.014089295764212e+30	106.44	3.61	46.69	24.15	2.2811006327532968	23	94	135	7	145	75	67	3	29	15	244	0	0.04687190055847168	2400	3.3278963565826416	1890	21.25	
1.8352647228667138e+42	115.96	3.56	45.24	23.4	2.2811006327532968	24	94	135	6	116	60	67	3	29	15	247	0	0.04687166213989258	2500	3.374768018722534	1980	20.799999999999997	
2.611020566959637e+41	105.08	3.42	41.18	21.3	2.2811006327532968	25	94	135	7	145	75	67	3	29	15	250	0	0.04687190055847168	2600	3.421639919281006	2069	20.42307692307692	
2.2455745732253894e+41	107.12	3.9	55.1	28.5	2.2811006327532968	26	94	135	7	145	75	67	3	29	15	263	0	0.04687190055847168	2700	3.4685118198394775	2148	20.444444444444443	
2.85161601276651e+37	103.72	3.78	51.62	26.7	2.2811006327532968	27	94	135	7	145	75	67	3	29	15	269	0	0.04687190055847168	2800	3.515383720397949	2234	20.214285714285722	
2.0289411930092576e+38	104.4	3.69	49.01	25.35	2.2811006327532968	28	94	135	7	145	75	67	3	29	15	278	0	0.06249547004699707	2900	3.5778791904449463	2317	20.103448275862064	
4.541028645901793e+35	98.96	3.86	53.94	27.9	2.2811006327532968	29	94	135	7	145	75	67	3	29	15	290	0	0.031247615814208984	3000	3.6091268062591553	2402	19.933333333333337	
3.147034161381735e+34	101.0	3.78	51.62	26.7	2.2811006327532968	30	94	135	7	145	75	67	3	29	15	297	0	0.04687190055847168	3100	3.655998706817627	2491	19.645161290322577	
1.5654640129876964e+37	101.0	3.83	53.07	27.45	2.281100602874314	31	94	135	7	145	75	67	3	29	15	307	0	0.06249570846557617	3200	3.718494415283203	2577	19.46875	
4.036005408186155e+28	98.28	3.77	51.33	26.55	2.281100602874314	32	94	135	7	145	75	67	3	29	15	319	0	0.04687213897705078	3300	3.765366554260254	2658	19.454545454545453	
9.465984000000543e+20	93.52	3.93	55.97	28.95	2.281100602874314	33	94	135	7	145	75	67	3	29	15	331	0	0.04687142372131348	3400	3.8122379779815674	2739	19.441176470588246	
8.280978376150318e+38	100.32	3.7	49.3	25.5	2.281100602874314	34	94	135	7	145	75	67	3	29	15	337	0	0.031248092651367188	3500	3.8434860706329346	2827	19.228571428571428	
1.2784427633557602e+38	98.96	3.51	43.79	22.65	2.281100602874314	35	94	135	6	116	60	67	3	29	15	344	0	0.04687190055847168	3600	3.8903579711914062	2914	19.055555555555557	
4.173967971941434e+30	95.56	3.42	41.18	21.3	2.281100602874314	36	94	135	7	145	75	67	3	29	15	362	0	0.031247615814208984	3700	3.9216055870056152	2989	19.216216216216225	
3.573559299067098e+34	103.04	3.41	40.89	21.15	2.281100580177731	37	94	135	7	145	75	67	3	29	15	373	0	0.031248807907104492	3800	3.9528543949127197	3070	19.21052631578948	
2.592341830950995e+21	105.76	3.42	41.18	21.3	2.281100580177731	38	94	135	6	116	60	67	3	29	15	380	0	0.046872854232788086	3900	3.999727249145508	3155	19.102564102564102	
2.4131575883686437e+37	103.72	3.4	40.6	21.0	2.281100580177731	39	94	135	6	116	60	67	3	29	15	386	0	0.046869754791259766	4000	4.046597003936768	3240	19.0	
1.2528724092160373e+19	111.2	3.34	38.86	20.1	2.281100580177731	40	94	135	7	145	75	67	3	29	15	395	0	0.031247377395629883	4100	4.0778443813323975	3325	18.902439024390233	
3.3660347190882745e+33	124.12	3.67	48.43	25.05	2.2811005801729505	41	94	135	6	116	60	67	3	29	15	398	0	0.06249594688415527	4200	4.140340328216553	3409	18.83333333333333	
5.225632790990025e+36	132.28	3.58	45.82	23.7	2.2811005801729505	42	94	135	6	116	60	67	3	29	15	404	0	0.04687237739562988	4300	4.187212705612183	3491	18.813953488372093	
902702951.168806	130.92	3.6	46.4	24.0	2.2811005801717554	43	94	135	7	145	75	67	3	29	15	406	0	0.06249523162841797	4400	4.249707937240601	3585	18.522727272727266	
4.326812907600216e+26	132.28	3.78	51.62	26.7	2.2811005801717554	44	94	135	7	145	75	67	3	29	15	412	0	0.04687190055847168	4500	4.296579837799072	3670	18.444444444444443	
1.327170923016965e+17	128.2	3.64	47.56	24.6	2.2811005801717554	45	94	135	7	145	75	67	3	29	15	416	0	0.06249570846557617	4600	4.359075546264648	3761	18.23913043478261	
3.481577460508459e+26	126.16	3.55	44.95	23.25	2.2811005801717554	46	94	135	6	116	60	67	3	29	15	420	0	0.031247854232788086	4700	4.3903234004974365	3846	18.170212765957444	
2.3156481036585412e+27	127.52	3.56	45.24	23.4	2.2811005801717554	47	94	135	6	116	60	67	3	29	15	425	0	0.04687213897705078	4800	4.437195539474487	3933	18.0625	
5.765514893944504e+24	130.92	3.41	40.89	21.15	2.2811005801717554	48	94	135	6	116	60	67	3	29	15	432	0	0.031247854232788086	4900	4.468443393707275	4014	18.08163265306122	
