ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.487584275996305e+42	100.91	6.496	130.384	67.44	45.135833734903244	0	0	180	10	232	120	22	3	29	15	295	0	7.1713807582855225	500	7.1713807582855225	205	59.0	
3.7424619324680093e+40	90.568	4.492170022371365	72.27293064876957	37.38255033557047	45.135833734903244	1	53	180	10.0	232.0	120.0	22	3.0	29.0	15.0	450	0	0.2343599796295166	1000	7.405740737915039	370	63.0	
2.859037093425144e+40	91.936	4.094505494505494	60.74065934065934	31.417582417582416	44.82586443233411	2	99	180	8.0	174.0	90.0	22	3.0	29.0	15.0	497	0	0.24998259544372559	1500	7.655723333358765	437	70.86666666666667	
2.1010957556807877e+37	96.434	3.864406779661017	54.067796610169495	27.966101694915253	44.82586443233411	3	127	180	7.0	145.0	75.0	22	3.0	29.0	15.0	517	0	0.2031114101409912	2000	7.858834743499756	508	74.6	
5.506695041374774e+27	102.672	3.8517745302713986	53.701461377870565	27.776617954070982	44.82583341646522	4	149	180	6.0	116.0	60.0	22	3.0	29.0	15.0	522	0	0.2343592643737793	2500	8.093194007873535	592	76.32	
157478546.41828284	103.364	3.8024439918533606	52.270875763747455	27.036659877800407	42.77431832115397	5	159	180	6.0	116.0	60.0	22	3.0	29.0	15.0	527	0	0.23436212539672852	3000	8.327556133270264	658	78.06666666666666	
3.34365874289947e+33	107.732	3.7923387096774195	51.97782258064516	26.885080645161292	42.11864436786849	6	164	180	8.0	174.0	90.0	22	3.0	29.0	15.0	529	0	0.23435473442077637	3500	8.56191086769104	719	79.45714285714286	
60530123.16916834	113.278	3.849898580121704	53.64705882352941	27.748478701825558	42.11864436786849	7	172	180	6.0	116.0	60.0	22	3.0	29.0	15.0	535	0	0.2499833106994629	4000	8.811894178390503	759	81.025	
1.3320704991873696e+34	115.658	3.9397590361445785	56.25301204819277	29.096385542168676	42.11864436786849	8	174	180	8.0	174.0	90.0	22	3.0	29.0	15.0	538	0	0.25652241706848145	4500	9.068416595458984	790	82.44444444444444	
3.330176247968424e+33	123.282	4.028	58.812	30.42	42.11864436786849	9	174	180	8	174	90	22	3	29	15	543	0	0.2187349796295166	5000	9.287151575088501	814	83.72	
6.646951384275005e+33	128.148	4.102	60.958	31.53	42.11864436786849	10	174	180	8	174	90	45	3	29	15	547	0	0.2499830722808838	5500	9.537134647369385	821	85.07272727272728	
54.067784209552755	132.232	4.136	61.944	32.04	42.11864436786849	11	174	180	6	116	60	45	3	29	15	557	0	0.2343590259552002	6000	9.771493673324585	827	86.21666666666667	
53.88284561492387	135.866	4.044	59.276	30.66	42.11864436786849	12	174	180	6	116	60	45	4	58	30	559	0	0.2656066417694092	6500	10.037100315093994	827	87.27692307692308	
42.30958260056901	134.568	4.014	58.406	30.21	42.11864436786849	13	174	180	5	87	45	45	4	58	30	559	0	0.2499828338623047	7000	10.287083148956299	827	88.18571428571428	
42.12913515112107	138.36	4.0	58.0	30.0	42.11864436786849	14	174	180	4	58	30	45	4	58	30	559	0	0.2343590259552002	7500	10.521442174911499	827	88.97333333333333	
42.11864436786849	140.6	4.0	58.0	30.0	42.11864436786849	15	174	180	4	58	30	45	4	58	30	559	0	0.2343590259552002	8000	10.7558012008667	827	89.6625	
42.11864436786849	139.248	4.0	58.0	30.0	42.11864436786849	16	174	180	4	58	30	45	4	58	30	559	0	0.1874866485595703	8500	10.94328784942627	827	90.27058823529411	
42.11864436786849	136.376	4.0	58.0	30.0	42.11864436786849	17	174	180	4	58	30	45	4	58	30	559	0	0.2187354564666748	9000	11.162023305892944	827	90.8111111111111	
42.11864436786849	134.442	4.0	58.0	30.0	42.11864436786849	18	174	180	4	58	30	45	4	58	30	559	0	0.2656071186065674	9500	11.427630424499512	827	91.29473684210527	
42.11864436786849	137.142	4.0	58.0	30.0	42.11864436786849	19	174	180	4	58	30	45	4	58	30	559	0	0.24998259544372559	10000	11.677613019943237	827	91.73	
42.11864436786849	135.668	4.0	58.0	30.0	42.11864436786849	20	174	180	4	58	30	45	4	58	30	559	0	0.20311212539672852	10500	11.880725145339966	827	92.12380952380953	
42.11864436786849	135.516	4.0	58.0	30.0	42.11864436786849	21	174	180	4	58	30	45	4	58	30	559	0	0.26560544967651367	11000	12.14633059501648	827	92.48181818181818	
42.11864436786849	135.73	4.0	58.0	30.0	42.11864436786849	22	174	180	4	58	30	45	4	58	30	559	0	0.2499842643737793	11500	12.396314859390259	827	92.80869565217391	
42.11864436786849	137.614	4.0	58.0	30.0	42.11864436786849	23	174	180	4	58	30	45	4	58	30	559	0	0.24998211860656738	12000	12.646296977996826	827	93.10833333333333	
