ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.008576337597879e+50	101.136	6.506	130.674	67.59	65.27860928064584	0	0	180	10	232	120	22	3	29	15	296	0	7.249505519866943	500	7.249505519866943	204	59.2	
1.6113217240035045e+47	50.9	3.8357487922705316	53.23671497584541	27.536231884057973	31.849576997750646	1	86	90	8.0	174.0	90.0	22	3.0	29.0	15.0	410	0	0.32810091972351074	1000	7.577606439590454	496	50.4	
4.3986715680593197e+43	51.682	3.445887445887446	41.93073593073593	21.68831168831169	30.165629639924145	2	124	90	7.0	145.0	75.0	22	3.0	29.0	15.0	470	0	0.2031104564666748	1500	7.780716896057129	862	42.53333333333333	
1.5369129705490408e+41	51.508	3.2857142857142856	37.285714285714285	19.285714285714285	30.165629639924145	3	162	90	7.0	145.0	75.0	22	3.0	29.0	15.0	513	0	0.15623903274536133	2000	7.93695592880249	1233	38.349999999999994	
5.961483067855659e+44	48.528	3.1431670281995663	33.151843817787416	17.147505422993493	28.342979401781175	4	202	90	7.0	145.0	75.0	22	3.0	29.0	15.0	539	0	0.15624022483825684	2500	8.093196153640747	1623	35.08	
1.5611273993663236e+36	47.724	3.146551724137931	33.25	17.198275862068964	26.596532839343652	5	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	568	0	0.14061546325683594	3000	8.233811616897583	2006	33.13333333333334	
1.366092977237603e+26	45.064	3.093945720250522	31.724425887265134	16.40918580375783	24.184477407174473	6	259	90	7.0	145.0	75.0	22	3.0	29.0	15.0	592	0	0.1874866485595703	3500	8.421298265457153	2407	31.228571428571428	
1.3622673588917336e+43	42.742	3.1025641025641026	31.974358974358974	16.53846153846154	24.184477407174473	7	292	90	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.17186307907104492	4000	8.593161344528198	2808	29.80000000000001	
3.3457779280191083e+37	41.898	3.1257995735607675	32.64818763326226	16.886993603411515	24.184477407174473	8	323	90	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.15623903274536133	4500	8.74940037727356	3212	28.62222222222222	
9.306403995487785e+27	43.034	3.081589958158996	31.36610878661088	16.223849372384937	24.184477407174473	9	346	90	6.0	116.0	60.0	22	3.0	29.0	15.0	629	0	0.18748784065246582	5000	8.936888217926025	3636	27.28	
1.2028761451001208e+25	39.808	3.08	31.32	16.2	24.184477407174473	10	372	90	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.17186403274536133	5500	9.108752250671387	4058	26.21818181818182	
7.466975630364551e+28	37.892	3.0494623655913977	30.434408602150537	15.741935483870968	24.184477407174473	11	408	90	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.1874864101409912	6000	9.296238660812378	4460	25.66666666666667	
2.8395925449420435e+30	38.12	3.094736842105263	31.74736842105263	16.42105263157895	23.730351687214647	12	434	90	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.17186307907104492	6500	9.468101739883423	4860	25.23076923076924	
6478065322005524.0	37.252	3.0720338983050848	31.088983050847457	16.08050847457627	23.730351687214647	13	463	90	5.0	87.0	45.0	22	3.0	29.0	15.0	669	0	0.15623927116394043	7000	9.624341011047363	5290	24.42857142857143	
38945073074.70374	35.768	3.059196617336152	30.716701902748415	15.887949260042284	23.730351687214647	14	491	90	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.14061594009399414	7500	9.764956951141357	5695	24.066666666666663	
