ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.014631368622794e+50	100.54	6.48	129.92	67.2	81.91136407345064	0	0	180	10	232	120	22	3	29	15	27	0	1.8279995918273926	50	1.8279995918273926	23	54.0	
1.2576082094542487e+32	35.8	3.717391304347826	49.80434782608695	25.76086956521739	81.91136407345064	1	5	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.031247854232788086	100	1.8592474460601807	37	63.0	
7643451091.682121	31.66	3.18	34.22	17.7	81.91136407345064	2	6	45	5	87	45	22	3	29	15	38	0	0.015624046325683594	150	1.8748714923858643	37	75.33333333333333	
81.9750295434665	28.44	3.0	29.0	15.0	81.91136407345064	3	6	45	3	29	15	22	3	29	15	38	0	0.01562356948852539	200	1.8904950618743896	37	81.5	
81.9750295434665	29.82	3.0	29.0	15.0	81.91136407345064	4	6	45	3	29	15	22	3	29	15	38	0	0.0	250	1.8904950618743896	37	85.2	
81.9750295434665	29.82	3.0	29.0	15.0	81.91136407345064	5	6	45	3	29	15	22	3	29	15	38	0	0.015624046325683594	300	1.9061191082000732	37	87.66666666666667	
81.9750295434665	30.28	3.0	29.0	15.0	81.91136407345064	6	6	45	3	29	15	22	3	29	15	38	0	0.015624284744262695	350	1.921743392944336	37	89.42857142857143	
81.9750295434665	27.06	3.0	29.0	15.0	81.91136407345064	7	6	45	3	29	15	22	3	29	15	38	0	0.0	400	1.921743392944336	37	90.75	
81.9750295434665	23.84	3.0	29.0	15.0	81.91136407345064	8	6	45	3	29	15	22	3	29	15	38	0	0.015624046325683594	450	1.9373674392700195	37	91.77777777777777	
81.9750295434665	22.0	3.0	29.0	15.0	81.91136407345064	9	6	22	3	29	15	22	3	29	15	38	0	0.015623331069946289	500	1.9529907703399658	37	92.6	
81.9750295434665	22.0	3.0	29.0	15.0	81.91136407345064	10	6	22	3	29	15	22	3	29	15	38	0	0.015624523162841797	550	1.9686152935028076	37	93.27272727272727	
81.9750295434665	22.0	3.0	29.0	15.0	81.91136407345064	11	6	22	3	29	15	22	3	29	15	38	0	0.015624284744262695	600	1.9842395782470703	37	93.83333333333333	
81.9750295434665	22.0	3.0	29.0	15.0	81.91136407345064	12	6	22	3	29	15	22	3	29	15	38	0	0.0	650	1.9842395782470703	37	94.3076923076923	
81.9750295434665	22.0	3.0	29.0	15.0	81.91136407345064	13	6	22	3	29	15	22	3	29	15	38	0	0.015623807907104492	700	1.9998633861541748	37	94.71428571428571	
81.9750295434665	22.0	3.0	29.0	15.0	81.91136407345064	14	6	22	3	29	15	22	3	29	15	38	0	0.031247615814208984	750	2.031111001968384	37	95.06666666666666	
81.9750295434665	22.0	3.0	29.0	15.0	81.91136407345064	15	6	22	3	29	15	22	3	29	15	38	0	0.01562356948852539	800	2.046734571456909	37	95.375	
81.9750295434665	22.0	3.0	29.0	15.0	81.91136407345064	16	6	22	3	29	15	22	3	29	15	38	0	0.015624284744262695	850	2.062358856201172	37	95.6470588235294	
81.9750295434665	22.0	3.0	29.0	15.0	81.91136407345064	17	6	22	3	29	15	22	3	29	15	38	0	0.0	900	2.062358856201172	37	95.88888888888889	
81.9750295434665	22.0	3.0	29.0	15.0	81.91136407345064	18	6	22	3	29	15	22	3	29	15	38	0	0.015624046325683594	950	2.0779829025268555	37	96.10526315789474	
81.9750295434665	22.0	3.0	29.0	15.0	81.91136407345064	19	6	22	3	29	15	22	3	29	15	38	0	0.031247377395629883	1000	2.1092302799224854	37	96.3	
81.9750295434665	22.0	3.0	29.0	15.0	81.91136407345064	20	6	22	3	29	15	22	3	29	15	38	0	0.0156252384185791	1050	2.1248555183410645	37	96.47619047619048	
81.9750295434665	22.0	3.0	29.0	15.0	81.91136407345064	21	6	22	3	29	15	22	3	29	15	38	0	0.0	1100	2.1248555183410645	37	96.63636363636364	
81.9750295434665	22.0	3.0	29.0	15.0	81.91136407345064	22	6	22	3	29	15	22	3	29	15	38	0	0.015623807907104492	1150	2.140479326248169	37	96.78260869565217	
81.9750295434665	22.0	3.0	29.0	15.0	81.91136407345064	23	6	22	3	29	15	22	3	29	15	38	0	0.015622615814208984	1200	2.156101942062378	37	96.91666666666667	
81.9750295434665	22.0	3.0	29.0	15.0	81.91136407345064	24	6	22	3	29	15	22	3	29	15	38	0	0.03124833106994629	1250	2.187350273132324	37	97.04	
81.9750295434665	22.0	3.0	29.0	15.0	81.91136407345064	25	6	22	3	29	15	22	3	29	15	38	0	0.015624284744262695	1300	2.202974557876587	37	97.15384615384616	
81.9750295434665	22.0	3.0	29.0	15.0	81.91136407345064	26	6	22	3	29	15	22	3	29	15	38	0	0.0	1350	2.202974557876587	37	97.25925925925925	
81.9750295434665	22.0	3.0	29.0	15.0	81.91136407345064	27	6	22	3	29	15	22	3	29	15	38	0	0.015624046325683594	1400	2.2185986042022705	37	97.35714285714286	
81.9750295434665	22.0	3.0	29.0	15.0	81.91136407345064	28	6	22	3	29	15	22	3	29	15	38	0	0.01562356948852539	1450	2.234222173690796	37	97.44827586206897	
81.9750295434665	22.0	3.0	29.0	15.0	81.91136407345064	29	6	22	3	29	15	22	3	29	15	38	0	0.03124713897705078	1500	2.2654693126678467	37	97.53333333333333	
81.9750295434665	22.0	3.0	29.0	15.0	81.91136407345064	30	6	22	3	29	15	22	3	29	15	38	0	0.0	1550	2.2654693126678467	37	97.61290322580645	
81.9750295434665	22.0	3.0	29.0	15.0	81.91136407345064	31	6	22	3	29	15	22	3	29	15	38	0	0.015625	1600	2.2810943126678467	37	97.6875	
81.9750295434665	22.0	3.0	29.0	15.0	81.91136407345064	32	6	22	3	29	15	22	3	29	15	38	0	0.015623807907104492	1650	2.296718120574951	37	97.75757575757575	
81.9750295434665	22.0	3.0	29.0	15.0	81.91136407345064	33	6	22	3	29	15	22	3	29	15	38	0	0.015623807907104492	1700	2.3123419284820557	37	97.82352941176471	
81.9750295434665	22.0	3.0	29.0	15.0	81.91136407345064	34	6	22	3	29	15	22	3	29	15	38	0	0.015624046325683594	1750	2.3279659748077393	37	97.88571428571429	
81.9750295434665	22.0	3.0	29.0	15.0	81.91136407345064	35	6	22	3	29	15	22	3	29	15	38	0	0.0	1800	2.3279659748077393	37	97.94444444444444	
81.9750295434665	22.0	3.0	29.0	15.0	81.91136407345064	36	6	22	3	29	15	22	3	29	15	38	0	0.015623331069946289	1850	2.3435893058776855	37	98.0	
