ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.139866030455966e+47	101.136	6.506	130.674	67.59	2.333243937102535	0	0	180	10	232	120	22	3	29	15	296	0	6.671417236328125	500	6.671417236328125	204	59.2	
4.4521846231241276e+39	31.062	3.324390243902439	38.40731707317073	19.865853658536587	2.333243937102535	1	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.296856164932251	1000	6.968273401260376	272	72.8	
1.1911736068534842e+21	29.36	3.093167701863354	31.70186335403727	16.39751552795031	2.333243937102535	2	109	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.15623974800109863	1500	7.124513149261475	278	81.46666666666667	
1.6814788635241336e+16	27.98	3.026262626262626	29.76161616161616	15.393939393939394	2.333243937102535	3	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.14061522483825684	2000	7.2651283740997314	279	86.05	
1.6680000750389384e+16	28.624	3.004008016032064	29.11623246492986	15.060120240480963	2.333243937102535	4	117	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.14061403274536133	2500	7.405742406845093	280	88.8	
1.0008000434121408e+16	29.82	3.004008016032064	29.11623246492986	15.060120240480963	2.333243937102535	5	119	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.12499189376831055	3000	7.530734300613403	280	90.66666666666667	
2.330529701092405e+16	31.062	3.006	29.174	15.09	2.333243937102535	6	119	45	4	58	30	22	3	29	15	386	0	0.14061498641967773	3500	7.671349287033081	280	92.0	
2.468570201530147	31.292	3.032	29.928	15.48	2.333243937102535	7	119	45	4	58	30	22	3	29	15	386	0	0.15623950958251953	4000	7.827588796615601	280	93.0	
1.03395283988128e+16	32.028	3.080745341614907	31.341614906832298	16.211180124223603	2.333243937102535	8	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.12499117851257324	4500	7.952579975128174	280	93.77777777777777	
2.4327032370484388e+16	35.064	3.244258872651357	36.08350730688935	18.663883089770355	2.333243937102535	9	159	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.14061617851257324	5000	8.093196153640747	280	94.4	
4.555922723940039e+16	40.952	3.663157894736842	48.23157894736842	24.94736842105263	2.333243937102535	10	185	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.18748688697814941	5500	8.280683040618896	280	94.9090909090909	
1.0028096820535306e+16	44.494	3.9718875502008033	57.18473895582329	29.57831325301205	2.333243937102535	11	188	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.2187352180480957	6000	8.499418258666992	280	95.33333333333333	
2.3927409662139676e+16	43.942	3.9507186858316223	56.57084188911704	29.260780287474333	2.333243937102535	12	202	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.15623927116394043	6500	8.655657529830933	280	95.6923076923077	
2.349324295456053e+16	44.586	3.9798387096774195	57.41532258064516	29.697580645161292	2.333243937102535	13	207	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.28123021125793457	7000	8.936887741088867	280	96.0	
1.6848826641790086e+16	44.54	3.977732793522267	57.35425101214575	29.66599190283401	2.333243937102535	14	214	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.17186284065246582	7500	9.108750581741333	280	96.26666666666667	
2.3540704051438428e+16	44.494	3.9757575757575756	57.2969696969697	29.636363636363637	2.333243937102535	15	220	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.2499833106994629	8000	9.358733892440796	280	96.5	
2.6849420519497748e+16	44.448	3.973790322580645	57.23991935483871	29.606854838709676	2.333243937102535	16	225	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.17186355590820312	8500	9.530597448348999	280	96.70588235294117	
1.0028096820535306e+16	44.678	3.9839357429718874	57.53413654618474	29.759036144578314	2.333243937102535	17	228	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.17186355590820312	9000	9.702461004257202	280	96.88888888888889	
6685397880356872.0	44.678	3.9839357429718874	57.53413654618474	29.759036144578314	2.333243937102535	18	231	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.2031116485595703	9500	9.905572652816772	280	97.05263157894737	
1.3451830886536248e+16	44.356	3.9696969696969697	57.121212121212125	29.545454545454547	2.333243937102535	19	237	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.15623855590820312	10000	10.061811208724976	280	97.2	
2.4090523581647894	44.632	3.9819639278557113	57.476953907815634	29.72945891783567	2.333243937102535	20	239	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.14061474800109863	10500	10.202425956726074	280	97.33333333333333	
1.6680000723535678e+16	44.586	3.9799599198396796	57.4188376753507	29.69939879759519	2.333243937102535	21	241	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.18748688697814941	11000	10.389912843704224	280	97.45454545454545	
4.775675616992632e+16	43.85	3.94672131147541	56.454918032786885	29.200819672131146	2.333243937102535	22	254	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.2031116485595703	11500	10.593024492263794	280	97.56521739130434	
4.345508622231964e+16	44.172	3.961847389558233	56.893574297188756	29.427710843373493	2.333243937102535	23	257	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.2812318801879883	12000	10.874256372451782	280	97.66666666666667	
2.373248168118538e+16	44.126	3.9592668024439917	56.818737270875765	29.38900203665988	2.333243937102535	24	267	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.28122997283935547	12500	11.155486345291138	280	97.76	
2.344597284801212e+16	44.448	3.9738430583501008	57.241448692152915	29.60764587525151	2.333243937102535	25	271	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.2343595027923584	13000	11.389845848083496	280	97.84615384615384	
1.347906131343207e+16	44.448	3.973684210526316	57.23684210526316	29.605263157894736	2.333243937102535	26	278	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.2343592643737793	13500	11.624205112457275	280	97.92592592592592	
