ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0315599404735333e+28	101.44	6.52	131.08	67.8	2.472441660851223	0	0	180	10	232	120	22	3	29	15	30	0	1.8123736381530762	50	1.8123736381530762	20	60.0	
1.6482450575889362e+41	50.14	4.052631578947368	59.526315789473685	30.789473684210527	2.4724278188117017	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031247854232788086	100	1.8436214923858643	46	54.0	
2.3630648288690092e+24	55.58	4.044444444444444	59.28888888888889	30.666666666666668	2.4724278188117017	2	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.03124856948852539	150	1.8748700618743896	76	49.33333333333333	
1.348415531458136e+22	51.6	3.875	54.375	28.125	2.4456459018414782	3	19	67	5.0	87.0	45.0	45	3.0	29.0	15.0	55	0	0.015623807907104492	200	1.8904938697814941	111	44.49999999999999	
2.0761259255146374e+24	49.4	3.9782608695652173	57.369565217391305	29.67391304347826	2.4456458995805646	4	24	67	5.0	87.0	45.0	45	3.0	29.0	15.0	57	0	0.03124856948852539	250	1.9217424392700195	145	42.00000000000001	
101309578409177.11	55.56	3.5416666666666665	44.708333333333336	23.125	2.4218221542816374	5	27	67	6.0	116.0	60.0	45	3.0	29.0	15.0	58	0	0.015622854232788086	300	1.9373652935028076	179	40.33333333333333	
1.7990874200179678e+22	56.88	3.04	30.16	15.6	2.39065704400444	6	27	67	4	58	30	45	3	29	15	58	0	0.015624046325683594	350	1.9529893398284912	209	40.28571428571428	
1.0767269024187952e+22	59.08	3.08	31.32	16.2	2.3870845265177048	7	27	67	5	87	45	45	3	29	15	58	0	0.015625	400	1.9686143398284912	248	38.0	
3.512807991595619e+22	55.56	3.02	29.58	15.3	2.387084526255453	8	27	67	4	58	30	45	3	29	15	58	0	0.031247854232788086	450	1.9998621940612793	282	37.33333333333333	
7.790609506123884e+21	56.0	3.04	30.16	15.6	2.387084526255453	9	27	67	5	87	45	45	3	29	15	58	0	0.015622854232788086	500	2.0154850482940674	318	36.4	
5.057015333117133e+20	53.36	3.02	29.58	15.3	2.3840314537255245	10	27	67	4	58	30	45	3	29	15	58	0	0.015624046325683594	550	2.031109094619751	349	36.54545454545455	
8.216115664457974e+20	49.84	3.04	30.16	15.6	2.379317187628117	11	27	67	4	58	30	45	3	29	15	58	0	0.015623807907104492	600	2.0467329025268555	381	36.5	
9858341955431.086	51.16	3.04	30.16	15.6	2.379317187628117	12	27	67	4	58	30	45	3	29	15	58	0	0.015624046325683594	650	2.062356948852539	416	36.0	
3539542081508.5566	52.48	3.06	30.74	15.9	2.379317187611429	13	27	67	4	58	30	45	3	29	15	58	0	0.01562356948852539	700	2.0779805183410645	453	35.28571428571429	
5.931494719946087e+21	50.72	3.04	30.16	15.6	2.378603839892324	14	27	67	4	58	30	45	3	29	15	60	0	0.015624523162841797	750	2.0936050415039062	482	35.733333333333334	
1.2312083033471666e+22	52.04	3.12	32.48	16.8	2.3786038394466487	15	27	67	5	87	45	45	3	29	15	60	0	0.031247615814208984	800	2.1248526573181152	523	34.625	
7.270475398330443e+27	52.48	3.2	34.8	18.0	2.376109284978713	16	27	67	5	87	45	45	3	29	15	62	0	0.015623807907104492	850	2.1404764652252197	553	34.94117647058823	
7.068522037382434e+24	56.88	3.04	30.16	15.6	2.376109284978713	17	27	67	5	87	45	45	3	29	15	63	0	0.015623807907104492	900	2.156100273132324	590	34.44444444444444	
2908544.0301852142	58.2	3.0	29.0	15.0	2.376109284978713	18	27	67	3	29	15	45	3	29	15	63	0	0.015624284744262695	950	2.171724557876587	616	35.15789473684211	
3.282650073767479e+24	60.4	3.08	31.32	16.2	2.376109284978713	19	27	67	5	87	45	45	3	29	15	63	0	0.015623331069946289	1000	2.187347888946533	649	35.099999999999994	
3.4981247906492446e+29	62.16	3.08	31.32	16.2	2.376109284978713	20	27	67	5	87	45	45	3	29	15	63	0	0.015624523162841797	1050	2.202972412109375	680	35.23809523809524	
19679563034.04344	60.84	3.22	35.38	18.3	2.376109284978713	21	27	67	5	87	45	45	3	29	15	63	0	0.015623807907104492	1100	2.2185962200164795	708	35.636363636363626	
3.18008389814639e+33	57.76	3.12	32.48	16.8	2.376109278567075	22	27	67	5	87	45	45	3	29	15	63	0	0.015623807907104492	1150	2.234220027923584	745	35.21739130434783	
3.1800838950096104e+33	51.6	3.02	29.58	15.3	2.3751200537589767	23	27	67	4	58	30	45	3	29	15	64	0	0.015624761581420898	1200	2.249844789505005	776	35.33333333333334	
3.18008395860447e+33	49.84	3.06	30.74	15.9	2.375120026515204	24	27	67	4	58	30	45	3	29	15	64	0	0.015624284744262695	1250	2.2654690742492676	813	34.96000000000001	
3.180083895001442e+33	48.96	3.04	30.16	15.6	2.375120026515204	25	27	67	4	58	30	45	3	29	15	65	0	0.031246423721313477	1300	2.296715497970581	846	34.92307692307692	
3.756901486670589e+24	48.08	3.12	32.48	16.8	2.3751200253043705	26	27	67	5	87	45	45	3	29	15	66	0	0.015624046325683594	1350	2.3123395442962646	874	35.25925925925925	
3.750017044887826e+32	45.44	3.06	30.74	15.9	2.3751200235486634	27	27	67	4	58	30	45	3	29	15	67	0	0.0156252384185791	1400	2.3279647827148438	906	35.28571428571429	
3.7500000000000087e+24	45.0	3.1	31.9	16.5	2.3751200235486634	28	27	45	4	58	30	45	3	29	15	67	0	0.015622615814208984	1450	2.3435873985290527	940	35.17241379310346	
1.3941683909052208e+29	45.0	3.02	29.58	15.3	2.3751200235486634	29	27	45	4	58	30	45	3	29	15	67	0	0.015624046325683594	1500	2.3592114448547363	965	35.66666666666667	
5.286849816733634e+28	45.0	3.02	29.58	15.3	2.3751200235486634	30	27	45	4	58	30	45	3	29	15	67	0	0.031247854232788086	1550	2.3904592990875244	997	35.67741935483872	
4.860393945127713e+33	45.0	3.06	30.74	15.9	2.3751200235486634	31	27	45	4	58	30	45	3	29	15	68	0	0.015624284744262695	1600	2.406083583831787	1032	35.5	
1.536000358253345e+28	45.0	3.1	31.9	16.5	2.3751200235486634	32	27	45	4	58	30	45	3	29	15	68	0	0.015623331069946289	1650	2.4217069149017334	1070	35.151515151515156	
6.000117602074479e+17	45.0	3.1	31.9	16.5	2.3751200235486634	33	27	45	4	58	30	45	3	29	15	68	0	0.015623807907104492	1700	2.437330722808838	1105	35.0	
6.0000010560001955e+25	45.0	3.14	33.06	17.1	2.3751200235486634	34	27	45	4	58	30	45	3	29	15	69	0	0.015624523162841797	1750	2.4529552459716797	1131	35.37142857142858	
6.0000005760000485e+25	45.0	3.12	32.48	16.8	2.374835548622608	35	27	45	4	58	30	45	3	29	15	69	0	0.015623807907104492	1800	2.468579053878784	1157	35.72222222222223	
1.8000003168000503e+26	45.0	3.08	31.32	16.2	2.374835548622608	36	27	45	4	58	30	45	3	29	15	69	0	0.01562356948852539	1850	2.4842026233673096	1184	36.0	
6.400001203200486e+25	45.0	3.02	29.58	15.3	2.374835548622608	37	27	45	4	58	30	45	3	29	15	69	0	0.015624284744262695	1900	2.4998269081115723	1210	36.31578947368421	
9.936601585824237e+25	45.0	3.02	29.58	15.3	2.374835548622608	38	27	45	4	58	30	45	3	29	15	69	0	0.0156252384185791	1950	2.5154521465301514	1236	36.61538461538461	
2828727231.7802453	45.0	3.1	31.9	16.5	2.374835548574388	39	27	45	4	58	30	45	3	29	15	69	0	0.0	2000	2.5154521465301514	1266	36.7	
6.400001100800171e+25	45.0	3.08	31.32	16.2	2.374835548574388	40	27	45	4	58	30	45	3	29	15	69	0	0.015622377395629883	2050	2.5310745239257812	1299	36.63414634146341	
1.4992384117213836e+31	45.0	3.04	30.16	15.6	2.374835548574388	41	27	45	4	58	30	45	3	29	15	69	0	0.01562356948852539	2100	2.5466980934143066	1338	36.285714285714285	
6.400001075200165e+24	45.0	3.04	30.16	15.6	2.374835548574388	42	27	45	4	58	30	45	3	29	15	69	0	0.015624523162841797	2150	2.5623226165771484	1373	36.13953488372093	
1.12640000968704e+31	45.0	3.04	30.16	15.6	2.374835548574388	43	27	45	4	58	30	45	3	29	15	69	0	0.031247615814208984	2200	2.5935702323913574	1405	36.13636363636363	
1.0240000428186458e+31	45.0	3.0	29.0	15.0	2.374835548574388	44	27	45	3	29	15	45	3	29	15	69	0	0.015623807907104492	2250	2.609194040298462	1431	36.4	
4.87536643888466e+31	45.0	3.06	30.74	15.9	2.374835548574388	45	27	45	4	58	30	45	3	29	15	69	0	0.015625476837158203	2300	2.62481951713562	1457	36.65217391304347	
2.924646429596474e+31	45.0	3.08	31.32	16.2	2.374835548568361	46	27	45	4	58	30	45	3	29	15	69	0	0.015622854232788086	2350	2.640442371368408	1483	36.89361702127659	
2.048002856133548e+31	45.0	3.06	30.74	15.9	2.374835548568361	47	27	45	4	58	30	45	3	29	15	69	0	0.015623807907104492	2400	2.6560661792755127	1512	37.0	
