ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.510559435699842e+44	100.82	6.492	130.268	67.38	2.37178693916587	0	0	180	10	232	120	22	3	29	15	283	0	6.843282461166382	500	6.843282461166382	217	56.6	
3.1548607069094465e+44	43.342	3.643979057591623	47.675392670157066	24.659685863874344	2.3513584887073256	1	119	135	8.0	174.0	90.0	22	3.0	29.0	15.0	375	0	0.24998259544372559	1000	7.093265056610107	499	50.1	
7.47810301112244e+32	42.202	3.174468085106383	34.05957446808511	17.617021276595743	2.3513584887073256	2	149	135	8.0	174.0	90.0	22	3.0	29.0	15.0	412	0	0.14061522483825684	1500	7.233880281448364	889	40.733333333333334	
1.1915636792634625e+36	41.69	3.101511879049676	31.943844492440604	16.52267818574514	2.3513584887073256	3	186	135	8.0	174.0	90.0	22	3.0	29.0	15.0	436	0	0.20311307907104492	2000	7.436993360519409	1276	36.199999999999996	
1.3341222724779677e+22	42.806	3.1292372881355934	32.7478813559322	16.9385593220339	2.327751967670015	4	215	135	8.0	174.0	90.0	22	3.0	29.0	15.0	474	0	0.2187342643737793	2500	7.6557276248931885	1660	33.599999999999994	
1.9736951933738322e+32	44.994	3.078723404255319	31.282978723404256	16.180851063829788	2.323920413523604	5	245	90	8.0	174.0	90.0	22	3.0	29.0	15.0	505	0	0.15623879432678223	3000	7.811966419219971	2041	31.96666666666667	
3.0097086093769147e+26	44.51	3.0945378151260505	31.741596638655462	16.418067226890756	2.3227073517366814	6	269	90	8.0	174.0	90.0	22	3.0	29.0	15.0	545	0	0.12499213218688965	3500	7.93695855140686	2423	30.771428571428572	
1.697779009034749e+31	42.71	3.121019108280255	32.50955414012739	16.81528662420382	2.2896615018136584	7	298	90	8.0	174.0	90.0	22	3.0	29.0	15.0	578	0	0.1874861717224121	4000	8.124444723129272	2816	29.60000000000001	
1.2341508655710586e+32	40.588	3.0652631578947367	30.89263157894737	15.978947368421053	2.2876370935166843	8	323	90	7.0	145.0	75.0	22	3.0	29.0	15.0	615	0	0.18748688697814941	4500	8.311931610107422	3200	28.888888888888886	
6.976807475338552e+32	43.894	3.1108786610878663	32.21548117154812	16.66317991631799	2.2868615923259763	9	346	90	8.0	174.0	90.0	22	3.0	29.0	15.0	653	0	0.17186355590820312	5000	8.483795166015625	3588	28.239999999999995	
9.592909408928164e+32	46.796	3.0840336134453783	31.436974789915965	16.26050420168067	2.286861592325121	10	370	90	5.0	87.0	45.0	22	3.0	29.0	15.0	675	0	0.10936784744262695	5500	8.593163013458252	3992	27.41818181818182	
4.448562515264789e+36	51.734	3.1058091286307055	32.06846473029046	16.58713692946058	2.2868615606210363	11	389	90	8.0	174.0	90.0	22	3.0	29.0	15.0	704	0	0.1562492847442627	6000	8.749412298202515	4395	26.75	
1.6612945430025339e+34	54.098	3.160569105691057	33.65650406504065	17.408536585365855	2.2868615606210363	12	397	90	8.0	174.0	90.0	22	3.0	29.0	15.0	742	0	0.17185306549072266	6500	8.921265363693237	4795	26.23076923076924	
3.847729249663178e+35	54.338	3.1693548387096775	33.91129032258065	17.54032258064516	2.2868615606210363	13	402	90	8.0	174.0	90.0	22	3.0	29.0	15.0	777	0	0.12499308586120605	7000	9.046258449554443	5197	25.757142857142853	
4.335535711546291e+33	50.57	3.149284253578732	33.329243353783234	17.23926380368098	2.2868615606210363	14	413	90	8.0	174.0	90.0	22	3.0	29.0	15.0	821	0	0.10936546325683594	7500	9.15562391281128	5592	25.439999999999998	
4.818847134373243e+36	47.676	3.117283950617284	32.401234567901234	16.75925925925926	2.2868615606209954	15	427	90	8.0	174.0	90.0	22	3.0	29.0	15.0	849	0	0.12499284744262695	8000	9.280616760253906	5988	25.14999999999999	
4.2434609473169626e+29	50.046	3.1921487603305785	34.57231404958678	17.882231404958677	2.286861560619755	16	444	90	8.0	174.0	90.0	22	3.0	29.0	15.0	900	0	0.18749594688415527	8500	9.468112707138062	6370	25.058823529411768	
4.9977119108406044e+20	46.576	3.12603305785124	32.65495867768595	16.890495867768596	2.2868615606195113	17	460	90	5.0	87.0	45.0	22	3.0	29.0	15.0	940	0	0.20310068130493164	9000	9.671213388442993	6759	24.900000000000006	
2.9802450152465116e+40	47.61	3.1210855949895615	32.511482254697285	16.816283924843425	2.2868615606195113	18	481	90	5.0	87.0	45.0	22	3.0	29.0	15.0	969	0	0.17186403274536133	9500	9.843077421188354	7161	24.621052631578948	
4.0324330265557517e+33	44.886	3.095833333333333	31.779166666666665	16.4375	2.286861557557858	19	502	90	5.0	87.0	45.0	22	3.0	29.0	15.0	996	0	0.15623855590820312	10000	9.999315977096558	7551	24.489999999999995	
4.180278344731533e+35	47.146	3.145228215767635	33.211618257261414	17.178423236514522	2.286861557557858	20	520	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1038	0	0.1406254768371582	10500	10.139941453933716	7938	24.400000000000006	
1.2408036016975928e+39	49.788	3.162551440329218	33.71399176954733	17.438271604938272	2.286861557557858	21	535	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1083	0	0.17185592651367188	11000	10.311797380447388	8331	24.263636363636365	
2.604093651721638e+24	49.678	3.1700819672131146	33.932377049180324	17.55122950819672	2.286861553698206	22	547	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1129	0	0.14061307907104492	11500	10.452410459518433	8720	24.17391304347825	
4.959917098879294e+28	49.476	3.1697722567287783	33.923395445134574	17.546583850931675	2.286861553698206	23	565	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1165	0	0.1250019073486328	12000	10.577412366867065	9116	24.03333333333333	
1.2975372909873209e+35	47.712	3.138144329896907	33.00618556701031	17.072164948453608	2.286861553698206	24	580	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1194	0	0.18748021125793457	12500	10.764892578125	9520	23.83999999999999	
4.9433561652385795e+28	48.042	3.169851380042463	33.925690021231425	17.547770700636942	2.286861553698206	25	609	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1225	0	0.14061188697814941	13000	10.90550446510315	9909	23.77692307692307	
5.43420274520432e+27	45.684	3.1762208067940554	34.1104033970276	17.643312101910826	2.2868615504690784	26	638	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1266	0	0.14061594009399414	13500	11.046120405197144	10293	23.755555555555546	
1.1321688336861017e+42	44.792	3.204690831556503	34.93603411513859	18.070362473347547	2.2868615476541145	27	670	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1308	0	0.15623879432678223	14000	11.202359199523926	10674	23.757142857142853	
2.8053438978794164e+36	46.72	3.19327731092437	34.60504201680672	17.899159663865547	2.2868607954671876	28	694	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1346	0	0.18748760223388672	14500	11.389846801757812	11059	23.731034482758616	
1.892213702264436e+22	48.894	3.2289915966386555	35.640756302521005	18.43487394957983	2.2868509123810963	29	718	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1390	0	0.2031116485595703	15000	11.592958450317383	11454	23.64	
7.773082007488488e+33	50.306	3.278481012658228	37.075949367088604	19.17721518987342	2.2868509123810963	30	745	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1430	0	0.2031099796295166	15500	11.7960684299469	11852	23.535483870967738	
5.078013026607549e+37	50.35	3.208588957055215	35.04907975460123	18.12883435582822	2.2868509123810963	31	757	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1468	0	0.15623903274536133	16000	11.95230746269226	12258	23.387500000000003	
1.1488577617603344e+32	50.792	3.246435845213849	36.14663951120163	18.69653767820774	2.286841463957881	32	766	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1524	0	0.18748855590820312	16500	12.139796018600464	12658	23.28484848484848	
4.0309912855368828e+31	50.662	3.2602459016393444	36.54713114754098	18.903688524590162	2.286841463957881	33	778	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1563	0	0.2343578338623047	17000	12.374153852462769	13052	23.223529411764716	
4.959095564594887e+36	51.126	3.2668024439918533	36.73727087576375	19.0020366598778	2.286753751840809	34	787	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1608	0	0.14061546325683594	17500	12.514769315719604	13454	23.11999999999999	
3.43102394226427e+26	50.698	3.314928425357873	38.13292433537832	19.7239263803681	2.286753751840809	35	798	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1648	0	0.17186284065246582	18000	12.68663215637207	13856	23.022222222222226	
4.989209955511233e+40	50.492	3.3012295081967213	37.73565573770492	19.51844262295082	2.2866625345548806	36	811	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1693	0	0.2187356948852539	18500	12.905367851257324	14249	22.97837837837838	
1.1855469476636221e+38	51.026	3.329938900203666	38.568228105906314	19.94908350305499	2.2866625345548806	37	820	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1741	0	0.2343595027923584	19000	13.139727354049683	14651	22.88947368421053	
1.2185725854760947e+38	50.896	3.3388090349075976	38.82546201232033	20.082135523613964	2.2866625345548806	38	833	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1797	0	0.1718616485595703	19500	13.311589002609253	15040	22.871794871794876	
1.7233010204610833e+38	49.752	3.2985685071574644	37.65848670756646	19.478527607361965	2.2866625341307594	39	845	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1835	0	0.09374690055847168	20000	13.405335903167725	15443	22.784999999999997	
1.182883541832432e+40	48.256	3.2868852459016393	37.31967213114754	19.30327868852459	2.206221054312298	40	857	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1879	0	0.1874845027923584	20500	13.592820405960083	15845	22.707317073170728	
1.1338658925796023e+30	47.596	3.2642276422764227	36.66260162601626	18.963414634146343	2.206221054312298	41	865	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1927	0	0.18748736381530762	21000	13.78030776977539	16251	22.614285714285714	
4.331262673244398e+38	46.804	3.290983606557377	37.43852459016394	19.364754098360656	2.206221054312298	42	877	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1967	0	0.15623974800109863	21500	13.93654751777649	16652	22.548837209302334	
