ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.138003473203215e+47	101.0	6.5	130.5	67.5	2.432743344676258	0	0	180	10	232	120	22	3	29	15	269	0	6.640168190002441	500	6.640168190002441	231	53.8	
2.794918503626641e+47	90.472	4.39119804400978	69.34474327628362	35.867970660146696	2.4283246946104504	1	91	180	9.0	203.0	105.0	22	3.0	29.0	15.0	409	0	0.18748879432678223	1000	6.827656984329224	496	50.4	
2.4631512797641664e+40	100.576	3.9680851063829787	57.07446808510638	29.52127659574468	2.3227073517366814	2	121	180	10.0	232.0	120.0	22	3.0	29.0	15.0	496	0	0.2031095027923584	1500	7.030766487121582	854	43.06666666666666	
5.237664964222761e+43	101.51	3.595918367346939	46.28163265306122	23.93877551020408	2.292490769489107	3	131	180	10.0	232.0	120.0	22	3.0	29.0	15.0	561	0	0.2656073570251465	2000	7.2963738441467285	1252	37.4	
5.452234294850292e+43	96.068	3.4164948453608246	41.07835051546392	21.24742268041237	2.292490769489107	4	146	180	8.0	174.0	90.0	22	3.0	29.0	15.0	613	0	0.20311236381530762	2500	7.499486207962036	1651	33.96000000000001	
9.240105862267718e+37	96.624	3.386178861788618	40.199186991869915	20.79268292682927	2.2882476319247735	5	154	180	11.0	261.0	135.0	22	3.0	29.0	15.0	666	0	0.17186331748962402	3000	7.67134952545166	2042	31.933333333333337	
6.526330520172264e+34	99.254	3.305050505050505	37.846464646464646	19.575757575757574	2.2882476319247735	6	159	180	8.0	174.0	90.0	22	3.0	29.0	15.0	717	0	0.1874847412109375	3500	7.858834266662598	2434	30.457142857142856	
6.682582475575071e+42	100.846	3.285132382892057	37.26883910386965	19.276985743380855	2.2882476319247735	7	168	180	10.0	232.0	120.0	22	3.0	29.0	15.0	750	0	0.15624070167541504	4000	8.015074968338013	2848	28.799999999999997	
1.1826659590851304e+43	101.026	3.2653061224489797	36.69387755102041	18.979591836734695	2.2882472733882766	8	178	180	6.0	116.0	60.0	22	3.0	29.0	15.0	786	0	0.14061427116394043	4500	8.155689239501953	3270	27.33333333333333	
1.1108335548867302e+34	94.872	3.3118712273641853	38.04426559356137	19.678068410462778	2.2882468670508924	9	181	180	11.0	261.0	135.0	22	3.0	29.0	15.0	823	0	0.18748736381530762	5000	8.34317660331726	3685	26.299999999999997	
