ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3287341349793214e+31	100.1	6.46	129.34	66.9	2.470508138744369	0	0	180	10	232	120	22	3	29	15	29	0	1.7967524528503418	50	1.7967524528503418	21	58.0	
1.517860909091068e+30	37.18	3.5277777777777777	44.30555555555556	22.916666666666668	2.470508138744369	1	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	100	1.8123760223388672	40	60.0	
25474409.58726514	40.86	3.4285714285714284	41.42857142857143	21.428571428571427	2.4354047985847416	2	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.031249523162841797	150	1.843625545501709	65	56.666666666666664	
5.436796626547353e+18	44.08	3.4081632653061225	40.83673469387755	21.122448979591837	2.430142885831104	3	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015622138977050781	200	1.8592476844787598	102	49.0	
2.55026345440085e+32	42.24	3.375	39.875	20.625	2.4196651707454673	4	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.03124833106994629	250	1.890496015548706	136	45.599999999999994	
114144.06201263357	42.24	3.2916666666666665	37.458333333333336	19.375	2.4196651707454673	5	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	300	1.9061195850372314	163	45.666666666666664	
2650089.9672391927	40.4	3.1020408163265305	31.959183673469386	16.53061224489796	2.415045142807216	6	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	350	1.921743631362915	192	45.14285714285714	
306593.0888674484	41.78	3.183673469387755	34.326530612244895	17.755102040816325	2.415045142807216	7	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	400	1.9373676776885986	227	43.25	
39271026.764673606	44.08	3.2083333333333335	35.041666666666664	18.125	2.415045142807216	8	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	450	1.952991247177124	261	42.00000000000001	
608748.0422574283	45.0	3.36	39.44	20.4	2.415045142807216	9	36	45	5	87	45	45	3	29	15	64	0	0.015623807907104492	500	1.9686150550842285	296	40.800000000000004	
3031982.1119419998	45.0	3.18	34.22	17.7	2.3812296923000487	10	36	45	4	58	30	45	3	29	15	68	0	0.015624046325683594	550	1.984239101409912	328	40.36363636363637	
444559.3443581496	45.0	3.18	34.22	17.7	2.3812296923000487	11	36	45	5	87	45	45	3	29	15	69	0	0.015625476837158203	600	1.9998645782470703	365	39.16666666666667	
6133880.302641657	45.0	3.26	36.54	18.9	2.3487293292889952	12	36	45	4	58	30	45	3	29	15	71	0	0.015622615814208984	650	2.0154871940612793	399	38.61538461538462	
1133371.0983258546	45.0	3.3	37.7	19.5	2.3487293292889952	13	36	45	4	58	30	45	3	29	15	74	0	0.015624046325683594	700	2.031111240386963	437	37.57142857142857	
304.54464059761676	45.0	3.18	34.22	17.7	2.3487293292889952	14	36	45	4	58	30	45	3	29	15	79	0	0.031247854232788086	750	2.062359094619751	468	37.6	
