ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1517381166122748e+44	101.134	6.506	130.674	67.59	45.45349822051076	0	0	180	10	232	120	22	3	29	15	284	0	6.952648401260376	500	6.952648401260376	216	56.8	
4.028800273858164e+39	43.78	3.6461126005361932	47.7372654155496	24.691689008042896	39.91964298657879	1	128	90	8.0	174.0	90.0	22	3.0	29.0	15.0	369	0	0.2187347412109375	1000	7.1713831424713135	495	50.5	
1.0125403108390434e+39	44.704	3.183222958057395	34.31346578366446	17.748344370860927	39.38906472161849	2	176	90	8.0	174.0	90.0	22	3.0	29.0	15.0	402	0	0.17186284065246582	1500	7.343245983123779	870	42.00000000000001	
9.388533521283432e+35	45.18	3.1794310722100656	34.203501094091905	17.691466083150985	31.843448214798492	3	220	90	8.0	174.0	90.0	22	3.0	29.0	15.0	426	0	0.15624117851257324	2000	7.4994871616363525	1257	37.150000000000006	
1.6027815763652798e+37	39.382	3.2097130242825607	35.08167770419426	18.14569536423841	31.309378884915628	4	268	90	8.0	174.0	90.0	22	3.0	29.0	15.0	455	0	0.15623903274536133	2500	7.655726194381714	1643	34.28	
1.5144586149198352e+34	37.86	3.1441048034934496	33.17903930131004	17.16157205240175	31.299518229177927	5	311	90	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.15624094009399414	3000	7.811967134475708	2041	31.96666666666667	
3.4862718660222824e+30	38.8	3.1551362683438153	33.498951781970646	17.32704402515723	28.987532358350997	6	335	90	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.14061546325683594	3500	7.952582597732544	2450	30.0	
1.2930742736049483e+36	38.038	3.1452991452991452	33.21367521367522	17.17948717948718	28.81661670614511	7	368	90	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.14061379432678223	4000	8.093196392059326	2857	28.57499999999999	
2.3650838093495313e+36	39.282	3.1674008810572687	33.85462555066079	17.51101321585903	28.178936053444694	8	414	90	7.0	145.0	75.0	22	3.0	29.0	15.0	520	0	0.1874852180480957	4500	8.280681610107422	3245	27.888888888888886	
2.4273504275788076e+36	41.484	3.185416666666667	34.37708333333333	17.78125	24.262911504556588	9	434	90	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.17186355590820312	5000	8.452545166015625	3665	26.700000000000003	
7.880958270365357e+28	42.494	3.1884057971014492	34.46376811594203	17.82608695652174	24.262911504556588	10	452	90	7.0	145.0	75.0	22	3.0	29.0	15.0	551	0	0.15624141693115234	5500	8.608786582946777	4076	25.89090909090909	
2.181595204851137e+29	39.628	3.1878914405010437	34.44885177453027	17.818371607515658	21.309799891102156	11	474	90	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.10936522483825684	6000	8.718151807785034	4500	25.0	
1.9930146277509625e+40	40.174	3.2139830508474576	35.20550847457627	18.209745762711865	21.309799891102156	12	502	90	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.15623998641967773	6500	8.874391794204712	4917	24.353846153846163	
1.8154858948040773e+41	39.854	3.2579281183932345	36.479915433403804	18.86892177589852	21.309799891102156	13	530	90	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.2031116485595703	7000	9.077503442764282	5331	23.84285714285714	
1.7277197293414996e+31	40.086	3.2248394004282654	35.520342612419704	18.37259100642398	18.688307613443733	14	563	90	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.15623807907104492	7500	9.233741521835327	5738	23.49333333333334	
1.7595050975836677e+32	39.796	3.272340425531915	36.89787234042553	19.085106382978722	16.799134095263554	15	594	90	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.17186379432678223	8000	9.40560531616211	6142	23.224999999999994	
1.5392773207024423e+32	41.458	3.3726315789473684	39.806315789473686	20.589473684210525	14.71486532393479	16	619	45	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.2187352180480957	8500	9.624340534210205	6568	22.729411764705887	
3.2863510820865106e+40	42.792	3.494824016563147	43.34989648033126	22.422360248447205	13.538596907453279	17	636	45	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.15623879432678223	9000	9.780579328536987	7007	22.144444444444446	
3.262303524829634e+32	43.206	3.559006211180124	45.2111801242236	23.385093167701864	13.538596907453279	18	653	45	5.0	87.0	45.0	22	3.0	29.0	15.0	712	0	0.17186355590820312	9500	9.95244288444519	7438	21.705263157894734	
