ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.624956130408817e+34	100.55	6.48	129.92	67.2	33.19504405110625	0	0	180	10	232	120	22	3	29	15	64	0	2.452955722808838	100	2.452955722808838	36	64.0	
3.141266288594731e+25	40.83	3.536231884057971	44.55072463768116	23.043478260869566	33.19504405110625	1	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	200	2.4998276233673096	49	75.5	
110.11593266709917	40.76	3.0	29.0	15.0	33.19504405110625	2	31	67	3	29	15	22	3	29	15	87	0	0.031247615814208984	300	2.5310752391815186	49	83.66666666666667	
81.42698474912554	39.67	3.0	29.0	15.0	33.19504405110625	3	31	67	3	29	15	22	3	29	15	87	0	0.031247854232788086	400	2.5623230934143066	49	87.75	
81.41469369884238	39.72	3.0	29.0	15.0	33.19504405110625	4	31	67	3	29	15	22	3	29	15	87	0	0.015624046325683594	500	2.5779471397399902	49	90.2	
81.41469369884238	34.33	3.0	29.0	15.0	33.19504405110625	5	31	67	3	29	15	22	3	29	15	87	0	0.031247615814208984	600	2.609194755554199	49	91.83333333333333	
81.41469369884238	34.79	3.0	29.0	15.0	33.19504405110625	6	31	67	3	29	15	22	3	29	15	87	0	0.015625	700	2.624819755554199	49	93.0	
81.41469369884238	34.12	3.0	29.0	15.0	33.19504405110625	7	31	67	3	29	15	22	3	29	15	87	0	0.03124713897705078	800	2.65606689453125	49	93.875	
81.41469369884238	34.36	3.0	29.0	15.0	33.19504405110625	8	31	67	3	29	15	22	3	29	15	87	0	0.031247615814208984	900	2.687314510345459	49	94.55555555555556	
81.41469369884238	38.24	3.0	29.0	15.0	33.19504405110625	9	31	67	3	29	15	22	3	29	15	87	0	0.031247854232788086	1000	2.718562364578247	49	95.1	
81.41469369884238	41.48	3.0	29.0	15.0	33.19504405110625	10	31	67	3	29	15	22	3	29	15	87	0	0.04687142372131348	1100	2.7654337882995605	49	95.54545454545455	
81.41469369884238	39.86	3.0	29.0	15.0	33.19504405110625	11	31	67	3	29	15	22	3	29	15	87	0	0.03124833106994629	1200	2.796682119369507	49	95.91666666666667	
81.41469369884238	38.04	3.0	29.0	15.0	33.19504405110625	12	31	67	3	29	15	22	3	29	15	87	0	0.031247854232788086	1300	2.827929973602295	49	96.23076923076923	
81.41469369884238	36.24	3.0	29.0	15.0	33.19504405110625	13	31	67	3	29	15	22	3	29	15	87	0	0.015624523162841797	1400	2.8435544967651367	49	96.5	
81.41469369884238	33.48	3.0	29.0	15.0	33.19504405110625	14	31	67	3	29	15	22	3	29	15	87	0	0.03124856948852539	1500	2.874803066253662	49	96.73333333333333	
81.41469369884238	32.78	3.0	29.0	15.0	33.19504405110625	15	31	67	3	29	15	22	3	29	15	87	0	0.03124856948852539	1600	2.9060516357421875	49	96.9375	
81.41469369884238	33.82	3.0	29.0	15.0	33.19504405110625	16	31	67	3	29	15	22	3	29	15	87	0	0.03124547004699707	1700	2.9372971057891846	49	97.11764705882354	
81.41469369884238	33.6	3.0	29.0	15.0	33.19504405110625	17	31	67	3	29	15	22	3	29	15	87	0	0.031247615814208984	1800	2.9685447216033936	49	97.27777777777777	
81.41469369884238	32.46	3.0	29.0	15.0	33.19504405110625	18	31	67	3	29	15	22	3	29	15	87	0	0.031248092651367188	1900	2.9997928142547607	49	97.42105263157895	
81.41469369884238	29.97	3.0	29.0	15.0	33.19504405110625	19	31	67	3	29	15	22	3	29	15	87	0	0.015624523162841797	2000	3.0154173374176025	49	97.55	
81.41469369884238	29.04	3.0	29.0	15.0	33.19504405110625	20	31	67	3	29	15	22	3	29	15	87	0	0.03124856948852539	2100	3.046665906906128	49	97.66666666666667	
81.41469369884238	27.88	3.0	29.0	15.0	33.19504405110625	21	31	67	3	29	15	22	3	29	15	87	0	0.04687023162841797	2200	3.093536138534546	49	97.77272727272727	
81.41469369884238	26.32	3.0	29.0	15.0	33.19504405110625	22	31	67	3	29	15	22	3	29	15	87	0	0.03124833106994629	2300	3.124784469604492	49	97.8695652173913	
81.41469369884238	26.32	3.0	29.0	15.0	33.19504405110625	23	31	67	3	29	15	22	3	29	15	87	0	0.031249046325683594	2400	3.156033515930176	49	97.95833333333333	
81.41469369884238	26.55	3.0	29.0	15.0	33.19504405110625	24	31	67	3	29	15	22	3	29	15	87	0	0.03124713897705078	2500	3.1872806549072266	49	98.04	
81.41469369884238	24.74	3.0	29.0	15.0	33.19504405110625	25	31	67	3	29	15	22	3	29	15	87	0	0.015624523162841797	2600	3.2029051780700684	49	98.11538461538461	
81.41469369884238	23.84	3.0	29.0	15.0	33.19504405110625	26	31	45	3	29	15	22	3	29	15	87	0	0.04687094688415527	2700	3.2497761249542236	49	98.18518518518519	
81.41469369884238	23.61	3.0	29.0	15.0	33.19504405110625	27	31	45	3	29	15	22	3	29	15	87	0	0.031247854232788086	2800	3.2810239791870117	49	98.25	
81.41469369884238	22.92	3.0	29.0	15.0	33.19504405110625	28	31	45	3	29	15	22	3	29	15	87	0	0.015624284744262695	2900	3.2966482639312744	49	98.3103448275862	
81.41469369884238	24.99	3.0	29.0	15.0	33.19504405110625	29	31	45	3	29	15	22	3	29	15	87	0	0.04687142372131348	3000	3.343519687652588	49	98.36666666666666	
