ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.9715995699023925e+36	100.54	6.48	129.92	67.2	81.97541457647787	0	0	180	10	232	120	22	3	29	15	28	0	1.8123748302459717	50	1.8123748302459717	22	56.0	
9.96801411748577e+45	96.9	4.043478260869565	59.26086956521739	30.652173913043477	59.89065924788065	1	4	180	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.031246662139892578	100	1.8436214923858643	56	43.99999999999999	
9.614793225860878e+31	107.26	3.9791666666666665	57.395833333333336	29.6875	43.67616062687997	2	6	180	11.0	261.0	135.0	22	3.0	29.0	15.0	51	0	0.031247854232788086	150	1.8748693466186523	92	38.66666666666667	
1.5894999865134114e+22	107.24	3.32	38.28	19.8	39.262526906317156	3	7	180	6	116	60	22	3	29	15	56	0	0.015625953674316406	200	1.8904953002929688	133	33.5	
2.763577293371445e+24	109.56	3.36	39.44	20.4	39.262526906317156	4	7	180	6	116	60	22	3	29	15	59	0	0.015623807907104492	250	1.9061191082000732	176	29.60000000000001	
1.2085838411783503e+18	97.42	3.18	34.22	17.7	39.262526906317156	5	7	180	8	174	90	22	3	29	15	60	0	0.031246662139892578	300	1.9373657703399658	220	26.66666666666667	
987534510060.8739	101.02	3.26	36.54	18.9	39.13908836923968	6	7	180	6	116	60	22	3	29	15	63	0	0.01562356948852539	350	1.9529893398284912	263	24.85714285714286	
19574851137.320004	96.44	3.18	34.22	17.7	39.13908836923968	7	7	157	8	174	90	22	3	29	15	67	0	0.015624284744262695	400	1.968613624572754	304	24.0	
1868103699.361742	107.68	3.1	31.9	16.5	39.13908836923968	8	7	157	4	58	30	67	3	29	15	70	0	0.015623807907104492	450	1.9842374324798584	346	23.111111111111114	
4788529655596.836	105.48	3.08	31.32	16.2	39.13908836923968	9	7	157	4	58	30	67	3	29	15	75	0	0.015624046325683594	500	1.999861478805542	380	24.0	
1222533871.729929	100.14	3.1	31.9	16.5	39.13908836923968	10	7	157	4	58	30	67	3	29	15	77	0	0.01562356948852539	550	2.0154850482940674	421	23.454545454545453	
2.889864614934233e+21	100.56	3.14	33.06	17.1	39.13908836923968	11	7	157	4	58	30	67	3	29	15	79	0	0.015623807907104492	600	2.031108856201172	464	22.66666666666667	
977112686.8608875	101.9	3.1	31.9	16.5	39.13908836923968	12	7	157	4	58	30	67	3	29	15	81	0	0.03124856948852539	650	2.0623574256896973	510	21.538461538461533	
1311405405.6451795	97.46	3.1	31.9	16.5	39.13908836923968	13	7	157	5	87	45	67	3	29	15	81	0	0.015623331069946289	700	2.0779807567596436	554	20.857142857142847	
2.467369311546977e+17	104.16	3.14	33.06	17.1	39.13908836923968	14	7	157	5	87	45	67	3	29	15	83	0	0.01562356948852539	750	2.093604326248169	596	20.53333333333333	
7508347844733134.0	96.58	3.26	36.54	18.9	38.72555256546466	15	7	157	6	116	60	67	3	29	15	88	0	0.0156252384185791	800	2.109229564666748	637	20.375	
2265359292.5483127	92.56	3.0	29.0	15.0	38.72555256546466	16	7	157	3	29	15	67	3	29	15	89	0	0.031246185302734375	850	2.1404757499694824	677	20.35294117647058	
43038.30469663345	92.18	3.16	33.64	17.4	38.72555256546466	17	7	112	5	87	45	67	3	29	15	95	0	0.015624046325683594	900	2.156099796295166	719	20.111111111111114	
63872721.094509386	92.2	3.1	31.9	16.5	38.72555256546466	18	7	112	4	58	30	90	3	29	15	99	0	0.015624284744262695	950	2.1717240810394287	760	20.0	
107838.81737552154	92.64	3.16	33.64	17.4	38.72555256546466	19	7	112	4	58	30	90	3	29	15	107	0	0.0312497615814209	1000	2.2029738426208496	796	20.39999999999999	
2525897276546028.5	94.84	3.12	32.48	16.8	38.72555256546466	20	7	112	4	58	30	90	3	29	15	115	0	0.01562786102294922	1050	2.218601703643799	836	20.38095238095238	
648929.4983291256	94.4	3.06	30.74	15.9	38.081644384581864	21	7	112	4	58	30	90	3	29	15	116	0	0.01561880111694336	1100	2.234220504760742	883	19.72727272727272	
8114103282.63074	94.84	3.04	30.16	15.6	38.081644384581864	22	7	112	4	58	30	90	3	29	15	121	0	0.015622615814208984	1150	2.249843120574951	926	19.47826086956522	
4.340394039813841e+35	96.6	3.04	30.16	15.6	38.081644384581864	23	7	112	4	58	30	90	3	29	15	123	0	0.015624046325683594	1200	2.2654671669006348	968	19.333333333333343	
46216062.21368343	98.36	3.1	31.9	16.5	38.081644384581864	24	7	112	4	58	30	90	3	29	15	128	0	0.015623807907104492	1250	2.2810909748077393	1008	19.36	
3.302190516869496e+17	94.84	3.06	30.74	15.9	34.31087988988897	25	7	112	4	58	30	90	3	29	15	131	0	0.015623807907104492	1300	2.2967147827148438	1054	18.92307692307692	
2.433834897555723e+32	93.08	3.14	33.06	17.1	34.31087988988897	26	7	112	4	58	30	90	3	29	15	137	0	0.015624523162841797	1350	2.3123393058776855	1091	19.185185185185176	
11308628808.414248	92.64	3.12	32.48	16.8	34.31087988988897	27	7	112	4	58	30	90	3	29	15	140	0	0.031247854232788086	1400	2.3435871601104736	1132	19.14285714285714	
5.901558772758979e+31	92.64	3.22	35.38	18.3	34.31087988988897	28	7	112	6	116	60	90	3	29	15	144	0	0.01562356948852539	1450	2.359210729598999	1174	19.034482758620683	
1.4409188174199528e+31	93.96	3.16	33.64	17.4	34.31087988988897	29	7	112	4	58	30	90	3	29	15	149	0	0.015624284744262695	1500	2.3748350143432617	1214	19.066666666666663	
2.147617203014759e+30	95.72	3.06	30.74	15.9	34.31087988988897	30	7	112	4	58	30	90	3	29	15	150	0	0.031249284744262695	1550	2.4060842990875244	1258	18.838709677419345	
1010042.7884140228	98.36	3.12	32.48	16.8	34.31087988988897	31	7	112	4	58	30	90	3	29	15	156	0	0.015623331069946289	1600	2.4217076301574707	1296	19.0	
16597793627.613882	101.44	3.08	31.32	16.2	34.31087988988897	32	7	112	4	58	30	90	3	29	15	158	0	0.015623807907104492	1650	2.437331438064575	1343	18.60606060606061	
66642152556179.65	100.56	3.22	35.38	18.3	34.31087988988897	33	7	112	8	174	90	90	3	29	15	161	0	0.01562356948852539	1700	2.4529550075531006	1381	18.764705882352942	
3.950786058567869e+22	97.48	3.08	31.32	16.2	34.31087988988897	34	7	112	4	58	30	90	3	29	15	162	0	0.015624284744262695	1750	2.4685792922973633	1427	18.457142857142856	
117461811.40734723	97.04	3.06	30.74	15.9	32.0940115707922	35	7	112	4	58	30	90	3	29	15	164	0	0.0	1800	2.4685792922973633	1471	18.277777777777786	
4.1657192211819665e+21	94.84	3.08	31.32	16.2	32.0940115707922	36	7	112	4	58	30	90	3	29	15	166	0	0.015624523162841797	1850	2.484203815460205	1514	18.16216216216216	
2611807723.420123	93.96	3.22	35.38	18.3	32.0940115707922	37	7	112	8	174	90	90	3	29	15	169	0	0.015623331069946289	1900	2.4998271465301514	1561	17.84210526315789	
91327450.55031718	91.76	3.16	33.64	17.4	32.0940115707922	38	7	112	4	58	30	90	3	29	15	176	0	0.015624046325683594	1950	2.515451192855835	1599	18.0	
3.817521739675659e+19	91.32	3.18	34.22	17.7	32.0940115707922	39	7	112	4	58	30	90	3	29	15	181	0	0.015623331069946289	2000	2.5310745239257812	1640	18.0	
9.925005923288258e+33	93.08	3.2	34.8	18.0	32.0940115707922	40	7	112	4	58	30	90	3	29	15	188	0	0.015624284744262695	2050	2.546698808670044	1677	18.19512195121952	
8.94960655570113e+16	90.44	3.08	31.32	16.2	32.0940115707922	41	7	112	4	58	30	90	3	29	15	191	0	0.015624046325683594	2100	2.5623228549957275	1719	18.14285714285714	
176024155.40273008	90.0	3.04	30.16	15.6	32.0940115707922	42	7	90	4	58	30	90	3	29	15	192	0	0.015625	2150	2.5779478549957275	1762	18.04651162790698	
2146885149452710.2	90.0	3.18	34.22	17.7	32.0940115707922	43	7	90	4	58	30	90	3	29	15	200	0	0.015622854232788086	2200	2.5935707092285156	1799	18.22727272727272	
1564515804856.5059	90.0	3.14	33.06	17.1	32.0940115707922	44	7	90	4	58	30	90	3	29	15	205	0	0.0	2250	2.5935707092285156	1838	18.311111111111117	
1.5192021683274482e+26	90.0	3.1	31.9	16.5	32.0940115707922	45	7	90	4	58	30	90	3	29	15	209	0	0.031247854232788086	2300	2.6248185634613037	1883	18.13043478260869	
434659167969831.8	90.0	3.1	31.9	16.5	32.0940115707922	46	7	90	4	58	30	90	3	29	15	216	0	0.015622854232788086	2350	2.640441417694092	1922	18.212765957446805	
721888448750.8987	90.0	3.1	31.9	16.5	32.0940115707922	47	7	90	4	58	30	90	3	29	15	220	0	0.0	2400	2.640441417694092	1963	18.208333333333343	
177585536.34891194	90.0	3.06	30.74	15.9	32.0940115707922	48	7	90	4	58	30	90	3	29	15	220	0	0.015625715255737305	2450	2.656067132949829	2009	18.0	
912466829168395.8	90.0	3.16	33.64	17.4	32.0940115707922	49	7	90	4	58	30	90	3	29	15	230	0	0.01562356948852539	2500	2.6716907024383545	2040	18.400000000000006	
5.166744112142943e+18	90.0	3.08	31.32	16.2	32.0940115707922	50	7	90	4	58	30	90	3	29	15	232	0	0.03124690055847168	2550	2.702937602996826	2084	18.274509803921575	
2.29882979471389e+23	90.0	3.08	31.32	16.2	32.0940115707922	51	7	90	4	58	30	90	3	29	15	236	0	0.015624284744262695	2600	2.718561887741089	2129	18.115384615384613	
9.044348739517982e+34	90.0	3.12	32.48	16.8	32.0940115707922	52	7	90	4	58	30	90	3	29	15	244	0	0.0	2650	2.718561887741089	2166	18.26415094339623	
8.454253207307351e+34	90.0	3.2	34.8	18.0	32.0940115707922	53	7	90	4	58	30	90	3	29	15	249	0	0.015624046325683594	2700	2.7341859340667725	2208	18.222222222222214	
1.278861932832829e+18	90.0	3.12	32.48	16.8	32.0940115707922	54	7	90	4	58	30	90	3	29	15	253	0	0.015625	2750	2.7498109340667725	2247	18.290909090909096	
423342838908951.4	90.0	3.14	33.06	17.1	32.0940115707922	55	7	90	4	58	30	90	3	29	15	258	0	0.015622377395629883	2800	2.7654333114624023	2288	18.285714285714278	
3.452534694191053e+19	90.0	3.06	30.74	15.9	31.88224963483172	56	7	90	4	58	30	90	3	29	15	260	0	0.01562356948852539	2850	2.7810568809509277	2333	18.140350877192972	
27383962.752936002	90.0	3.1	31.9	16.5	31.88224963483172	57	7	90	4	58	30	90	3	29	15	266	0	0.015624284744262695	2900	2.7966811656951904	2371	18.241379310344826	
184385864102.19443	90.0	3.06	30.74	15.9	31.88224963483172	58	7	90	4	58	30	90	3	29	15	269	0	0.015623807907104492	2950	2.812304973602295	2416	18.101694915254242	
397636839077.8539	90.0	3.14	33.06	17.1	31.88224963483172	59	7	90	4	58	30	90	3	29	15	271	0	0.01562356948852539	3000	2.8279285430908203	2459	18.03333333333333	
1.0395506401994906e+20	90.0	3.1	31.9	16.5	31.88224963483172	60	7	90	4	58	30	90	3	29	15	275	0	0.015624523162841797	3050	2.843553066253662	2500	18.032786885245898	
2.587396584613762e+24	90.0	3.18	34.22	17.7	31.88224963483172	61	7	90	4	58	30	90	3	29	15	281	0	0.015624761581420898	3100	2.859177827835083	2541	18.032258064516128	
2.3761805210145563e+24	90.0	3.14	33.06	17.1	24.326797973042083	62	7	90	6	116	60	90	3	29	15	283	0	0.015623331069946289	3150	2.8748011589050293	2583	18.0	
3.817548769963607e+20	90.0	3.14	33.06	17.1	24.326797973042083	63	7	90	4	58	30	90	3	29	15	288	0	0.01562356948852539	3200	2.8904247283935547	2623	18.03125	
1430835310793122.0	90.0	3.26	36.54	18.9	24.326797973042083	64	7	90	4	58	30	90	3	29	15	293	0	0.015625953674316406	3250	2.906050682067871	2666	17.969230769230776	
2826909062914.0376	90.0	3.3	37.7	19.5	24.326797973042083	65	7	90	6	116	60	90	3	29	15	295	0	0.015623331069946289	3300	2.9216740131378174	2707	17.96969696969697	
3.751633296410995e+44	90.0	3.16	33.64	17.4	24.326797973042083	66	7	90	4	58	30	90	3	29	15	299	0	0.015623331069946289	3350	2.9372973442077637	2751	17.88059701492537	
1.2183225049182791e+22	90.0	3.14	33.06	17.1	24.326797973042083	67	7	90	4	58	30	90	3	29	15	302	0	0.015623807907104492	3400	2.952921152114868	2796	17.764705882352942	
2.5529988344020277e+29	90.0	3.22	35.38	18.3	24.326797973042083	68	7	90	4	58	30	90	3	29	15	304	0	0.01562356948852539	3450	2.9685447216033936	2842	17.623188405797094	
6.34604191419322e+35	90.0	3.16	33.64	17.4	24.326797973042083	69	7	90	4	58	30	90	3	29	15	306	0	0.01562356948852539	3500	2.984168291091919	2886	17.542857142857144	
1.6006400321615695e+20	90.0	3.2	34.8	18.0	24.326797973042083	70	7	90	4	58	30	90	3	29	15	308	0	0.015624046325683594	3550	2.9997923374176025	2930	17.464788732394368	
2941593731502.7505	90.0	3.2	34.8	18.0	24.326797973042083	71	7	90	6	116	60	90	3	29	15	311	0	0.0156252384185791	3600	3.0154175758361816	2971	17.47222222222223	
2.1406450896548007e+29	90.0	3.2	34.8	18.0	24.326797973042083	72	7	90	6	116	60	90	3	29	15	315	0	0.015623807907104492	3650	3.031041383743286	3012	17.47945205479452	
4.727725409887291e+29	90.0	3.08	31.32	16.2	24.326797973042083	73	7	90	4	58	30	90	3	29	15	317	0	0.015624046325683594	3700	3.0466654300689697	3056	17.405405405405403	
4.3827847659574633e+30	90.0	3.22	35.38	18.3	24.326797973042083	74	7	90	6	116	60	90	3	29	15	321	0	0.015623092651367188	3750	3.062288522720337	3100	17.33333333333333	
137510378.41960767	90.0	3.12	32.48	16.8	24.326797973042083	75	7	90	4	58	30	90	3	29	15	323	0	0.015625476837158203	3800	3.077913999557495	3143	17.28947368421052	
2369953766.6544957	90.0	3.12	32.48	16.8	24.326797973042083	76	7	90	4	58	30	90	3	29	15	323	0	0.0	3850	3.077913999557495	3189	17.16883116883116	
8.773162402642568e+27	90.0	3.22	35.38	18.3	24.326797973042083	77	7	90	4	58	30	90	3	29	15	324	0	0.015623331069946289	3900	3.0935373306274414	3232	17.12820512820514	
3.335267631567662e+20	90.0	3.16	33.64	17.4	24.326797973042083	78	7	90	4	58	30	90	3	29	15	330	0	0.015624046325683594	3950	3.109161376953125	3270	17.215189873417728	
1.0002967700983662e+31	90.0	3.08	31.32	16.2	24.326797973042083	79	7	90	4	58	30	90	3	29	15	331	0	0.015622854232788086	4000	3.124784231185913	3313	17.174999999999997	
911872950.5096271	90.0	3.04	30.16	15.6	24.326797973042083	80	7	90	4	58	30	90	3	29	15	333	0	0.015624523162841797	4050	3.140408754348755	3355	17.160493827160494	
10032645440192.328	90.0	3.16	33.64	17.4	24.326797973042083	81	7	90	4	58	30	90	3	29	15	337	0	0.015623331069946289	4100	3.156032085418701	3398	17.121951219512198	
