ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.179756920416865e+35	101.9	6.54	131.66	68.1	2.4724230946903796	0	0	180	10	232	120	22	3	29	15	32	0	2.0623583793640137	50	2.0623583793640137	18	64.0	
3557895224847.957	48.72	3.5454545454545454	44.81818181818182	23.181818181818183	2.47242113371477	1	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624761581420898	100	2.0779831409454346	37	63.0	
636877615.077804	39.82	3.0	29.0	15.0	2.4110665868208034	2	19	67	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.031247615814208984	150	2.1092307567596436	68	54.66666666666667	
3161457280450865.5	40.4	3.0	29.0	15.0	2.4110665868208034	3	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623092651367188	200	2.1248538494110107	102	49.0	
3717506277685017.5	41.32	3.02	29.58	15.3	2.4110665868208034	4	23	45	4	58	30	22	3	29	15	48	0	0.0	250	2.1248538494110107	133	46.8	
3.294814072834382e+20	42.24	3.0208333333333335	29.604166666666668	15.3125	2.4110665868208034	5	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624761581420898	300	2.1404786109924316	165	44.99999999999999	
840187096159397.0	40.86	3.020408163265306	29.591836734693878	15.306122448979592	2.4110665868208034	6	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015624523162841797	350	2.1561031341552734	197	43.714285714285715	
2.3242121069121824e+16	41.78	3.0	29.0	15.0	2.4110665868208034	7	28	45	3	29	15	22	3	29	15	54	0	0.031249523162841797	400	2.1873526573181152	228	43.00000000000001	
5614841995700009.0	39.48	3.02	29.58	15.3	2.38164716258449	8	28	45	4	58	30	22	3	29	15	54	0	0.015622138977050781	450	2.202974796295166	254	43.55555555555556	
8742624397788.202	37.64	3.04	30.16	15.6	2.3682152053215173	9	28	45	4	58	30	22	3	29	15	57	0	0.015624284744262695	500	2.2185990810394287	277	44.599999999999994	
