ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9290189379551353e+43	99.42	6.43	128.47	66.45	81.91203834696968	0	0	180	10	232	120	22	3	29	15	67	0	2.4373340606689453	100	2.4373340606689453	33	67.0	
2.0857202995720463e+28	71.74	4.0875	60.5375	31.3125	56.347176372648086	1	21	180	10.0	232.0	120.0	22	3.0	29.0	15.0	89	0	0.04687190055847168	200	2.484205961227417	85	57.5	
1.0213022958139558e+33	67.4	3.5274725274725274	44.2967032967033	22.912087912087912	38.67085710764323	2	31	157	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.031247377395629883	300	2.515453338623047	149	50.333333333333336	
5.531656564010247e+40	65.61	3.4	40.6	21.0	38.65452844112206	3	36	157	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	400	2.546701431274414	214	46.5	
2.3217181992740508e+39	73.44	3.288659793814433	37.371134020618555	19.329896907216494	38.6076443354306	4	39	157	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.04687142372131348	500	2.5935728549957275	273	45.4	
1.8793888877887784e+16	69.65	3.1	31.9	16.5	38.60410705342634	5	39	157	6	116	60	22	3	29	15	114	0	0.04687213897705078	600	2.6404449939727783	334	44.333333333333336	
795651.6434847066	70.53	3.0618556701030926	30.79381443298969	15.927835051546392	36.533118426273475	6	42	157	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	700	2.6716928482055664	387	44.714285714285715	
1360054374.039663	74.32	3.2346938775510203	35.80612244897959	18.520408163265305	36.41675129163451	7	44	157	6.0	116.0	60.0	22	3.0	29.0	15.0	122	0	0.031249284744262695	800	2.702942132949829	450	43.75	
535238392652.8928	80.81	3.5729166666666665	45.614583333333336	23.59375	36.403145368077055	8	49	157	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	900	2.734189987182617	512	43.111111111111114	
9.873062162551251e+36	77.16	3.489795918367347	43.204081632653065	22.346938775510203	34.55513441541883	9	51	157	6.0	116.0	60.0	22	3.0	29.0	15.0	138	0	0.031250953674316406	1000	2.7654409408569336	575	42.50000000000001	
1.848192714948329e+39	74.69	3.35	39.15	20.25	34.55513441541883	10	51	157	6	116	60	45	3	29	15	143	0	0.03124213218688965	1100	2.7966830730438232	637	42.09090909090909	
4.093790046667374e+18	71.06	3.69	49.01	25.35	30.31715152933314	11	52	157	6	116	60	45	3	29	15	144	0	0.046874046325683594	1200	2.843557119369507	712	40.666666666666664	
6017276.930854473	68.36	3.83	53.07	27.45	28.226965740982916	12	52	157	6	116	60	45	3	29	15	149	0	0.031247615814208984	1300	2.874804735183716	782	39.84615384615384	
8.908985531499052e+30	67.0	4.02	58.58	30.3	25.943927922366786	13	52	67	6	116	60	67	3	29	15	150	0	0.062497854232788086	1400	2.937302589416504	866	38.142857142857146	
8.0435729011588e+38	67.0	4.42	70.18	36.3	25.208600731089238	14	52	67	6	116	60	67	3	29	15	152	0	0.04686856269836426	1500	2.984171152114868	948	36.8	
2.3586271745996148e+23	67.0	4.3	66.7	34.5	23.917168018306146	15	52	67	6	116	60	67	3	29	15	156	0	0.06249833106994629	1600	3.0466694831848145	1034	35.375	
7.726233600000002e+35	67.0	4.66	77.14	39.9	19.955581107631687	16	52	67	6	116	60	67	3	29	15	157	0	0.0468747615814209	1700	3.0935442447662354	1129	33.58823529411765	
2.9312947556701073e+33	67.0	4.959183673469388	85.81632653061224	44.38775510204081	19.955581107631687	17	55	67	6.0	116.0	60.0	67	3.0	29.0	15.0	158	0	0.062489986419677734	1800	3.156034231185913	1224	32.0	
7.086176945255625e+38	67.0	4.959595959595959	85.82828282828282	44.39393939393939	19.955581107631687	18	56	67	6.0	116.0	60.0	67	3.0	29.0	15.0	163	0	0.06249523162841797	1900	3.218529462814331	1317	30.684210526315795	
5.20507571404009e+34	67.0	5.02	87.58	45.3	17.958651068488322	19	56	67	6	116	60	67	3	29	15	167	0	0.07811975479125977	2000	3.296649217605591	1413	29.349999999999994	
8.124727486527104e+39	67.0	4.98989898989899	86.70707070707071	44.84848484848485	16.231034392718726	20	57	67	6.0	116.0	60.0	67	3.0	29.0	15.0	169	0	0.06249713897705078	2100	3.3591463565826416	1508	28.19047619047619	
8.107439818400685e+24	67.0	5.13265306122449	90.84693877551021	46.98979591836735	16.231034392718726	21	59	67	6.0	116.0	60.0	67	3.0	29.0	15.0	173	0	0.07811808586120605	2200	3.4372644424438477	1601	27.22727272727272	
4.975563292314405e+26	67.0	4.989795918367347	86.70408163265306	44.8469387755102	16.231034137974454	22	61	67	6.0	116.0	60.0	67	3.0	29.0	15.0	178	0	0.06249737739562988	2300	3.4997618198394775	1693	26.39130434782608	
6.362633888831164e+24	67.0	5.05050505050505	88.46464646464646	45.75757575757576	16.231034137974454	23	62	67	6.0	116.0	60.0	67	3.0	29.0	15.0	186	0	0.06249594688415527	2400	3.562257766723633	1783	25.70833333333333	
2.227022962243323e+27	67.0	5.0	87.0	45.0	16.231034137974454	24	63	67	6	116	60	67	3	29	15	196	0	0.04687070846557617	2500	3.609128475189209	1869	25.239999999999995	
2.169057322218313e+27	67.0	4.82	81.78	42.3	16.231034137974454	25	63	67	6	116	60	67	3	29	15	208	0	0.09374451637268066	2600	3.7028729915618896	1954	24.846153846153854	
4.035424661887427e+16	67.0	4.696969696969697	78.21212121212122	40.45454545454545	16.231034137974454	26	64	67	6.0	116.0	60.0	67	3.0	29.0	15.0	214	0	0.04687380790710449	2700	3.749746799468994	2044	24.29629629629629	
3.343993726891095e+17	67.0	4.71	78.59	40.65	16.133165427262036	27	64	67	6	116	60	67	3	29	15	223	0	0.04686927795410156	2800	3.7966160774230957	2132	23.85714285714286	
2.0700272201140368e+17	67.0	4.79	80.91	41.85	16.133165427262036	28	64	67	6	116	60	67	3	29	15	233	0	0.062497854232788086	2900	3.859113931655884	2219	23.482758620689665	
2.5498705220981564e+16	67.0	4.89	83.81	43.35	16.133165427262036	29	64	67	6	116	60	67	3	29	15	245	0	0.07811665534973145	3000	3.9372305870056152	2302	23.266666666666666	
6.175055594758511e+16	67.0	4.71	78.59	40.65	16.133165427262036	30	64	67	6	116	60	67	3	29	15	251	0	0.07812142372131348	3100	4.015352010726929	2396	22.709677419354833	
1540078323193528.2	67.0	4.757575757575758	79.96969696969697	41.36363636363637	16.089915205016386	31	65	67	6.0	116.0	60.0	67	3.0	29.0	15.0	258	0	0.07811832427978516	3200	4.093470335006714	2483	22.40625	
145083972.5063045	67.0	4.98989898989899	86.70707070707071	44.84848484848485	16.089915205016386	32	66	67	6.0	116.0	60.0	67	3.0	29.0	15.0	266	0	0.06249570846557617	3300	4.15596604347229	2571	22.090909090909093	
25950157722514.246	67.0	5.02020202020202	87.58585858585859	45.303030303030305	16.089915205016386	33	67	67	6.0	116.0	60.0	67	3.0	29.0	15.0	274	0	0.03124690055847168	3400	4.187212944030762	2662	21.705882352941174	
952297725320932.2	67.0	4.888888888888889	83.77777777777777	43.333333333333336	16.089915205016386	34	68	67	6.0	116.0	60.0	67	3.0	29.0	15.0	277	0	0.07812118530273438	3500	4.265334129333496	2756	21.257142857142853	
1.2963685193847084e+33	67.0	4.948979591836735	85.5204081632653	44.234693877551024	15.110124719841	35	70	67	6.0	116.0	60.0	67	3.0	29.0	15.0	284	0	0.07811975479125977	3600	4.343453884124756	2842	21.055555555555557	
2398838542349768.0	67.0	4.76530612244898	80.1938775510204	41.47959183673469	15.10452991548541	36	72	67	6.0	116.0	60.0	67	3.0	29.0	15.0	293	0	0.07812070846557617	3700	4.421574592590332	2928	20.864864864864856	
30871245067011.47	67.0	4.86734693877551	83.15306122448979	43.01020408163265	15.104459915483728	37	74	67	6.0	116.0	60.0	67	3.0	29.0	15.0	297	0	0.07811784744262695	3800	4.499692440032959	3020	20.526315789473685	
9.496686438134334e+27	67.0	5.02	87.58	45.3	15.104459915483728	38	74	67	6	116	60	67	3	29	15	304	0	0.062496185302734375	3900	4.562188625335693	3111	20.230769230769226	
3.1216138491170773e+37	67.0	4.89	83.81	43.35	15.08247114327787	39	74	67	6	116	60	67	3	29	15	314	0	0.03124690055847168	4000	4.593435525894165	3201	19.974999999999994	
2.3342969874440417e+19	67.0	4.94	85.26	44.1	15.08247114327787	40	74	67	6	116	60	67	3	29	15	324	0	0.06249523162841797	4100	4.655930757522583	3290	19.756097560975604	
2.9285253667923852e+25	67.0	5.03	87.87	45.45	15.08247114327787	41	74	67	6	116	60	67	3	29	15	328	0	0.062496185302734375	4200	4.718426942825317	3384	19.42857142857143	
1.320581564266383e+16	67.0	5.05050505050505	88.46464646464646	45.75757575757576	15.08247114327787	42	75	67	6.0	116.0	60.0	67	3.0	29.0	15.0	337	0	0.06249833106994629	4300	4.780925273895264	3473	19.232558139534888	
9.258907713116e+22	67.0	5.204081632653061	92.91836734693878	48.06122448979592	15.08247114327787	43	77	67	6.0	116.0	60.0	67	3.0	29.0	15.0	342	0	0.07812047004699707	4400	4.859045743942261	3564	19.0	
3.799467648912308e+20	67.0	5.02020202020202	87.58585858585859	45.303030303030305	14.761557920791299	44	78	67	6.0	116.0	60.0	67	3.0	29.0	15.0	350	0	0.07811665534973145	4500	4.937162399291992	3650	18.888888888888886	
16460024368.408043	67.0	5.153061224489796	91.43877551020408	47.295918367346935	14.761557920791299	45	80	67	6.0	116.0	60.0	67	3.0	29.0	15.0	358	0	0.07812237739562988	4600	5.015284776687622	3738	18.73913043478261	
1.1399476545177088e+21	67.0	5.101010101010101	89.92929292929293	46.515151515151516	14.761557920791164	46	81	67	6.0	116.0	60.0	67	3.0	29.0	15.0	366	0	0.07811737060546875	4700	5.093402147293091	3828	18.553191489361694	
2.832097779454079e+37	67.0	5.07	89.03	46.05	14.761557920791164	47	81	67	6	116	60	67	3	29	15	368	0	0.04687356948852539	4800	5.140275716781616	3926	18.208333333333343	
8.193312935306007e+35	67.0	4.96969696969697	86.12121212121212	44.54545454545455	14.761557920791164	48	82	67	6.0	116.0	60.0	67	3.0	29.0	15.0	377	0	0.07811737060546875	4900	5.218393087387085	4012	18.122448979591837	
