ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.641210060921629e+40	100.55	6.48	129.92	67.2	2.457829260677181	0	0	180	10	232	120	22	3	29	15	65	0	2.624819755554199	100	2.624819755554199	35	65.0	
1.427172073209524e+30	33.5	3.527027027027027	44.28378378378378	22.905405405405407	2.457829260677181	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.14061570167541504	200	2.7654354572296143	48	76.0	
3.0699065949767362e+29	32.35	3.193877551020408	34.62244897959184	17.908163265306122	2.457829260677181	2	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.015623331069946289	300	2.7810587882995605	50	83.33333333333334	
272.25936300004724	31.2	3.0	29.0	15.0	2.457829260677181	3	29	45	3	29	15	22	3	29	15	83	0	0.031248807907104492	400	2.812307596206665	50	87.5	
110.38669681199549	31.66	3.0	29.0	15.0	2.457829260677181	4	29	45	3	29	15	22	3	29	15	83	0	0.03124690055847168	500	2.8435544967651367	50	90.0	
2.4722745871795153	31.2	3.0	29.0	15.0	2.457829260677181	5	29	45	3	29	15	22	3	29	15	83	0	0.015624523162841797	600	2.8591790199279785	50	91.66666666666667	
56.42948561931442	28.9	3.0	29.0	15.0	2.457829260677181	6	29	45	3	29	15	22	3	29	15	83	0	0.031247615814208984	700	2.8904266357421875	50	92.85714285714286	
56.42948561931442	30.28	3.0	29.0	15.0	2.457829260677181	7	29	45	3	29	15	22	3	29	15	83	0	0.015623807907104492	800	2.906050443649292	50	93.75	
326.21554077998894	29.13	3.0	29.0	15.0	2.457829260677181	8	29	45	3	29	15	22	3	29	15	83	0	0.031247615814208984	900	2.937298059463501	50	94.44444444444444	
218.30111871571913	28.67	3.0	29.0	15.0	2.457829260677181	9	29	45	3	29	15	22	3	29	15	83	0	0.015624046325683594	1000	2.9529221057891846	50	95.0	
56.42948561931442	27.75	3.0	29.0	15.0	2.457829260677181	10	29	45	3	29	15	22	3	29	15	83	0	0.03124833106994629	1100	2.984170436859131	50	95.45454545454545	
110.38669665144931	26.83	3.0	29.0	15.0	2.457829260677181	11	29	45	3	29	15	22	3	29	15	83	0	0.015623807907104492	1200	2.9997942447662354	50	95.83333333333333	
56.42948561931442	25.22	3.0	29.0	15.0	2.457829260677181	12	29	45	3	29	15	22	3	29	15	83	0	0.04687142372131348	1300	3.046665668487549	50	96.15384615384616	
110.38669665144931	23.61	3.0	29.0	15.0	2.457829260677181	13	29	45	3	29	15	22	3	29	15	83	0	0.015624284744262695	1400	3.0622899532318115	50	96.42857142857143	
2.4722745871795153	23.61	3.0	29.0	15.0	2.457829260677181	14	29	45	3	29	15	22	3	29	15	83	0	0.031247377395629883	1500	3.0935373306274414	50	96.66666666666667	
56.42948561931442	24.07	3.0	29.0	15.0	2.457829260677181	15	29	45	3	29	15	22	3	29	15	83	0	0.03124856948852539	1600	3.124785900115967	50	96.875	
56.42948561931442	24.3	3.0	29.0	15.0	2.457829260677181	16	29	45	3	29	15	22	3	29	15	83	0	0.015623331069946289	1700	3.140409231185913	50	97.05882352941177	
164.34390768358418	24.3	3.0	29.0	15.0	2.457829260677181	17	29	45	3	29	15	22	3	29	15	83	0	0.03124856948852539	1800	3.1716578006744385	50	97.22222222222223	
2.4722745871795153	23.61	3.0	29.0	15.0	2.457829260677181	18	29	45	3	29	15	22	3	29	15	83	0	0.031247854232788086	1900	3.2029056549072266	50	97.36842105263158	
56.42948561931442	23.15	3.0	29.0	15.0	2.457829260677181	19	29	45	3	29	15	22	3	29	15	83	0	0.031246423721313477	2000	3.23415207862854	50	97.5	
2.4722745871795153	23.38	3.0	29.0	15.0	2.457829260677181	20	29	45	3	29	15	22	3	29	15	83	0	0.046872615814208984	2100	3.281024694442749	50	97.61904761904762	
56.42948561931442	23.61	3.0	29.0	15.0	2.457829260677181	21	29	45	3	29	15	22	3	29	15	83	0	0.031248092651367188	2200	3.312272787094116	50	97.72727272727273	
