ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8553981896306064e+45	101.09	6.504	130.616	67.56	2.371260927731716	0	0	180	10	232	120	22	3	29	15	291	0	3.6872475147247314	500	3.6872475147247314	209	58.2	
1.2770644405664231e+39	30.966	3.3376288659793816	38.79123711340206	20.064432989690722	2.3700955604481044	1	112	67	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.21872711181640625	1000	3.9059746265411377	474	52.6	
2.255175596707875e+38	29.13	3.1036036036036037	32.0045045045045	16.554054054054053	2.3700955604481044	2	169	45	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.09374332427978516	1500	3.999717950820923	760	49.33333333333333	
2.3427798299493807e+36	28.946	3.0958605664488017	31.77995642701525	16.437908496732025	2.3683742583777514	3	211	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.07811856269836426	2000	4.077836513519287	1058	47.099999999999994	
1.9988490522532704e+38	29.59	3.0838709677419356	31.43225806451613	16.258064516129032	2.3550982784224175	4	247	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.09374475479125977	2500	4.171581268310547	1353	45.879999999999995	
2.3482518518660147e+41	30.28	3.0479166666666666	30.389583333333334	15.71875	2.3550982389174298	5	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.09374213218688965	3000	4.2653234004974365	1630	45.666666666666664	
4.812829447268706e+42	30.464	3.027083333333333	29.785416666666666	15.40625	2.3507884579534206	6	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	383	0	0.09374332427978516	3500	4.359066724777222	1924	45.02857142857143	
1.8399335811721877e+42	30.878	3.0246913580246915	29.71604938271605	15.37037037037037	2.3507884494918128	7	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	383	0	0.07812929153442383	4000	4.4371960163116455	2226	44.35	
1.8443463212144523e+42	30.832	3.0308641975308643	29.895061728395063	15.462962962962964	2.3507881000279673	8	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.07811999320983887	4500	4.515316009521484	2535	43.666666666666664	
3.5298146592295804e+42	29.268	3.0102249488752557	29.296523517382415	15.153374233128835	2.3491256070890367	9	330	45	4.0	58.0	30.0	22	3.0	29.0	15.0	385	0	0.07811927795410156	5000	4.593435287475586	2850	43.00000000000001	
2.682534554650916e+43	26.968	3.0187110187110187	29.542619542619544	15.28066528066528	2.3491256070890367	10	350	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.09374427795410156	5500	4.6871795654296875	3121	43.25454545454546	
6.040758254035211e+43	27.566	3.008281573498965	29.240165631469978	15.124223602484472	2.3491256070890367	11	368	45	4.0	58.0	30.0	22	3.0	29.0	15.0	387	0	0.07811832427978516	6000	4.765297889709473	3396	43.400000000000006	
1.6222652200411597e+42	24.76	3.0063559322033897	29.184322033898304	15.095338983050848	2.3483366065973406	12	397	45	4.0	58.0	30.0	22	3.0	29.0	15.0	387	0	0.09374427795410156	6500	4.859042167663574	3665	43.61538461538461	
