ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3281878408178542e+41	98.74	6.4	127.6	66.0	2.472102947888493	0	0	180	10	232	120	22	3	29	15	27	0	2.140479326248169	50	2.140479326248169	23	54.0	
848374712650.2362	34.86	3.4054054054054053	40.75675675675676	21.08108108108108	2.4718495453753597	1	14	67	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.09374284744262695	100	2.234222173690796	48	52.0	
328614939.62375635	37.18	3.152173913043478	33.41304347826087	17.282608695652176	2.354241274909901	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031246423721313477	150	2.2654685974121094	88	41.333333333333336	
3.0400852895291936e+16	37.64	3.0625	30.8125	15.9375	2.354241274909901	3	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.01562666893005371	200	2.281095266342163	128	36.0	
4.057052990125008e+25	39.48	3.0638297872340425	30.851063829787233	15.957446808510639	2.3352020427304776	4	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015622138977050781	250	2.296717405319214	164	34.39999999999999	
1.6242519651200834e+16	41.78	3.163265306122449	33.734693877551024	17.448979591836736	2.329722569854006	5	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.03124713897705078	300	2.3279645442962646	206	31.33333333333333	
2708925933.4062333	42.24	3.08	31.32	16.2	2.329722569854006	6	24	45	5	87	45	22	3	29	15	56	0	0.0	350	2.3279645442962646	249	28.85714285714286	
5950909917085915.0	45.0	3.1	31.9	16.5	2.329722569854006	7	24	45	5	87	45	45	3	29	15	62	0	0.01562356948852539	400	2.34358811378479	288	28.0	
22072656.519946333	45.0	3.08	31.32	16.2	2.329722569854006	8	24	45	5	87	45	45	3	29	15	66	0	0.015624523162841797	450	2.359212636947632	327	27.33333333333333	
5722.00252045453	45.0	3.08	31.32	16.2	2.329722569854006	9	24	45	4	58	30	45	3	29	15	71	0	0.031249284744262695	500	2.3904619216918945	369	26.200000000000003	
419.34790893733765	45.0	3.1	31.9	16.5	2.329722569854006	10	24	45	5	87	45	45	3	29	15	76	0	0.015622377395629883	550	2.4060842990875244	407	26.0	
2.2216866543482875e+38	45.0	3.02	29.58	15.3	2.329722569854006	11	24	45	4	58	30	45	3	29	15	78	0	0.0	600	2.4060842990875244	453	24.5	
121268890.7539592	45.0	3.18	34.22	17.7	2.3243684866633023	12	24	45	5	87	45	45	3	29	15	84	0	0.015625476837158203	650	2.4217097759246826	492	24.307692307692307	
373454630688.9888	45.0	3.28	37.12	19.2	2.3243684866633023	13	24	45	5	87	45	45	3	29	15	93	0	0.031246662139892578	700	2.452956438064575	529	24.42857142857143	
2.0766161460055642e+29	45.0	3.22	35.38	18.3	2.2868615629348774	14	24	45	5	87	45	45	3	29	15	100	0	0.015624761581420898	750	2.468581199645996	568	24.266666666666666	
118626233.34381042	45.0	3.16	33.64	17.4	2.2868615624470725	15	24	45	5	87	45	45	3	29	15	106	0	0.015624523162841797	800	2.484205722808838	607	24.125	
396940501995828.25	45.0	3.04	30.16	15.6	2.2868615624470725	16	24	45	5	87	45	45	3	29	15	109	0	0.015622377395629883	850	2.4998281002044678	653	23.176470588235304	
113962002.37177098	45.0	3.24	35.96	18.6	2.286861561093414	17	24	45	5	87	45	45	3	29	15	119	0	0.015625	900	2.5154531002044678	691	23.22222222222223	
2.3650860934026796e+32	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	2.286861561093414	18	25	45	5.0	87.0	45.0	45	3.0	29.0	15.0	124	0	0.031248092651367188	950	2.546701192855835	730	23.15789473684211	
1.5218664533730003e+26	45.0	3.12	32.48	16.8	2.286861561093414	19	25	45	5	87	45	45	3	29	15	129	0	0.01562190055847168	1000	2.5623230934143066	769	23.099999999999994	
1246203.9793601253	45.0	3.16	33.64	17.4	2.286861561093414	20	25	45	5	87	45	45	3	29	15	136	0	0.0312497615814209	1050	2.5935728549957275	802	23.61904761904762	
8.638952220234055e+34	45.0	3.28	37.12	19.2	2.2868615606225604	21	25	45	5	87	45	45	3	29	15	145	0	0.015624284744262695	1100	2.6091971397399902	840	23.636363636363626	
106.39379475102363	45.0	3.16	33.64	17.4	2.2868615606225604	22	25	45	5	87	45	45	3	29	15	151	0	0.015622854232788086	1150	2.6248199939727783	879	23.565217391304344	
110.98341212264519	45.0	3.12	32.48	16.8	2.2868615606225604	23	25	45	5	87	45	45	3	29	15	156	0	0.015623092651367188	1200	2.6404430866241455	921	23.25	
110865299.2617537	45.0	3.24	35.96	18.6	2.2868615606225604	24	25	45	5	87	45	45	3	29	15	163	0	0.015624761581420898	1250	2.6560678482055664	958	23.36	
318413124738556.1	45.0	3.12	32.48	16.8	2.2868615606225604	25	25	45	5	87	45	45	3	29	15	168	0	0.031248092651367188	1300	2.6873159408569336	997	23.307692307692307	
93647.85618419784	45.0	3.12	32.48	16.8	2.2868615606225604	26	25	45	5	87	45	45	3	29	15	173	0	0.015624284744262695	1350	2.7029402256011963	1034	23.407407407407405	
257.0816731322879	45.0	3.08	31.32	16.2	2.28686156062256	27	25	45	5	87	45	45	3	29	15	176	0	0.01562356948852539	1400	2.7185637950897217	1080	22.857142857142847	
9.151345997256766e+36	45.0	3.24	35.96	18.6	2.28686156062256	28	25	45	5	87	45	45	3	29	15	183	0	0.031247615814208984	1450	2.7498114109039307	1119	22.827586206896555	
280.8420173443476	45.0	3.16	33.64	17.4	2.28686156062256	29	25	45	5	87	45	45	3	29	15	190	0	0.015624284744262695	1500	2.7654356956481934	1154	23.066666666666663	
3652387061270121.0	45.0	3.24	35.96	18.6	2.28686156062256	30	25	45	5	87	45	45	3	29	15	198	0	0.01562356948852539	1550	2.7810592651367188	1194	22.967741935483872	
1048580382.8390964	45.0	3.16	33.64	17.4	2.28686156062256	31	25	45	5	87	45	45	3	29	15	204	0	0.03124833106994629	1600	2.812307596206665	1229	23.1875	
2.3928553046016195e+23	45.0	3.16	33.64	17.4	2.28686156062256	32	25	45	5	87	45	45	3	29	15	210	0	0.0	1650	2.812307596206665	1271	22.96969696969697	
219312.53565946646	45.0	3.16	33.64	17.4	2.28686156062256	33	25	45	5	87	45	45	3	29	15	216	0	0.031246423721313477	1700	2.8435540199279785	1307	23.117647058823536	
2.6299089153190625e+19	45.0	3.12	32.48	16.8	2.28686156062256	34	25	45	5	87	45	45	3	29	15	222	0	0.0	1750	2.8435540199279785	1349	22.91428571428571	
116485.92447572068	45.0	3.16	33.64	17.4	2.28686156062256	35	25	45	5	87	45	45	3	29	15	230	0	0.031248092651367188	1800	2.8748021125793457	1387	22.944444444444443	
219046994063.99237	45.0	3.08	31.32	16.2	2.28686156062256	36	25	45	5	87	45	45	3	29	15	235	0	0.015625953674316406	1850	2.890428066253662	1425	22.97297297297297	
1.4971951750335035e+29	45.0	3.24	35.96	18.6	2.28686156062256	37	25	45	5	87	45	45	3	29	15	243	0	0.015622377395629883	1900	2.906050443649292	1462	23.05263157894737	
5.10368589224907e+31	45.0	3.16	33.64	17.4	2.28686156062256	38	25	45	5	87	45	45	3	29	15	251	0	0.015624046325683594	1950	2.9216744899749756	1502	22.974358974358978	
2.309730003646828e+16	45.0	3.28	37.12	19.2	2.28686156062256	39	25	45	5	87	45	45	3	29	15	260	0	0.01562356948852539	2000	2.937298059463501	1536	23.200000000000003	
12518163.123763936	45.0	3.08	31.32	16.2	2.28686156062256	40	25	45	5	87	45	45	3	29	15	263	0	0.01562786102294922	2050	2.95292592048645	1577	23.07317073170732	
240818006.72669852	45.0	3.32	38.28	19.8	2.286861560620121	41	25	45	5	87	45	45	3	29	15	272	0	0.015619754791259766	2100	2.96854567527771	1610	23.33333333333333	
132608656.23004045	45.0	3.12	32.48	16.8	2.286861560620121	42	25	45	5	87	45	45	3	29	15	277	0	0.015625715255737305	2150	2.9841713905334473	1650	23.25581395348837	
129365635.10830583	45.0	3.16	33.64	17.4	2.286861560620121	43	25	45	5	87	45	45	3	29	15	282	0	0.01562356948852539	2200	2.9997949600219727	1690	23.181818181818187	
11286275.486654967	45.0	3.0	29.0	15.0	2.2868615606190237	44	25	45	3	29	15	45	3	29	15	284	0	0.015623331069946289	2250	3.015418291091919	1732	23.022222222222226	
