ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2230091099631954e+44	101.134	6.506	130.674	67.59	59.81112544132719	0	0	180	10	232	120	22	3	29	15	280	0	7.286288261413574	500	7.286288261413574	220	56.0	
1.563458343583947e+46	84.062	4.322033898305085	67.33898305084746	34.83050847457627	26.29936234024606	1	88	180	11.0	261.0	135.0	22	3.0	29.0	15.0	415	0	0.2656064033508301	1000	7.551894664764404	493	50.7	
3.0576406934746276e+48	88.978	3.9017857142857144	55.151785714285715	28.526785714285715	24.88003540424955	2	140	180	11.0	261.0	135.0	22	3.0	29.0	15.0	468	0	0.23436212539672852	1500	7.786256790161133	861	42.6	
8.952170903355271e+34	90.878	3.508510638297872	43.746808510638296	22.627659574468087	24.88003540424955	3	171	180	9.0	203.0	105.0	22	3.0	29.0	15.0	525	0	0.1874852180480957	2000	7.9737420082092285	1231	38.449999999999996	
2.093074007464724e+43	92.9	3.3459119496855347	39.0314465408805	20.18867924528302	24.88003540424955	4	194	180	9.0	203.0	105.0	22	3.0	29.0	15.0	560	0	0.17186284065246582	2500	8.145604848861694	1642	34.31999999999999	
3.735944459278886e+44	96.562	3.197125256673511	34.71663244353183	17.95687885010267	24.743024412531067	5	207	180	9.0	203.0	105.0	22	3.0	29.0	15.0	588	0	0.15623927116394043	3000	8.301844120025635	2065	31.16666666666667	
5.236342795252281e+44	97.604	3.220408163265306	35.391836734693875	18.306122448979593	24.581349312308387	6	217	180	8.0	174.0	90.0	22	3.0	29.0	15.0	626	0	0.15623927116394043	3500	8.458083391189575	2478	29.200000000000003	
2.2800745912525027e+35	102.934	3.2663934426229506	36.72540983606557	18.99590163934426	21.80412707113695	7	230	180	9.0	203.0	105.0	22	3.0	29.0	15.0	662	0	0.17186284065246582	4000	8.629946231842041	2879	28.025000000000006	
1.8741230773261828e+35	106.804	3.1741803278688523	34.05122950819672	17.612704918032787	19.67994345355388	8	242	180	8.0	174.0	90.0	22	3.0	29.0	15.0	693	0	0.20311188697814941	4500	8.83305811882019	3285	27.0	
1.4807380966180102e+35	110.598	3.165991902834008	33.81376518218624	17.489878542510123	19.67994345355388	9	248	180	9.0	203.0	105.0	22	3.0	29.0	15.0	724	0	0.1581859588623047	5000	8.991244077682495	3702	25.960000000000008	
3.610863199225476e+23	108.062	3.1292929292929292	32.74949494949495	16.939393939393938	18.760948442429036	10	253	180	9.0	203.0	105.0	22	3.0	29.0	15.0	751	0	0.1718590259552002	5500	9.163103103637695	4122	25.054545454545448	
7.309175285433578e+34	112.384	3.1733870967741935	34.028225806451616	17.600806451612904	18.152080077762175	11	258	180	8.0	174.0	90.0	22	3.0	29.0	15.0	777	0	0.12499213218688965	6000	9.288095235824585	4544	24.266666666666666	
2.5878585523928405e+38	114.15	3.1295546558704452	32.75708502024292	16.94331983805668	18.152080077762175	12	264	180	7.0	145.0	75.0	22	3.0	29.0	15.0	798	0	0.15623903274536133	6500	9.444334268569946	4970	23.538461538461547	
1.4587324010575101e+35	113.704	3.1653225806451615	33.79435483870968	17.47983870967742	18.152080077762175	13	268	180	9.0	203.0	105.0	22	3.0	29.0	15.0	824	0	0.17186331748962402	7000	9.61619758605957	5398	22.885714285714286	
9.952856383539223e+34	115.698	3.2113821138211383	35.13008130081301	18.170731707317074	18.152080077762175	14	276	180	8.0	174.0	90.0	22	3.0	29.0	15.0	850	0	0.15623927116394043	7500	9.77243685722351	5813	22.493333333333325	
3.0625400778272765e+32	113.88	3.1975806451612905	34.729838709677416	17.963709677419356	16.476266100366267	15	280	180	9.0	203.0	105.0	22	3.0	29.0	15.0	882	0	0.14061498641967773	8000	9.913051843643188	6223	22.212500000000006	
1.0689694905323355e+30	112.106	3.1700819672131146	33.932377049180324	17.55122950819672	16.476266100366267	16	292	180	9.0	203.0	105.0	22	3.0	29.0	15.0	897	0	0.15623974800109863	8500	10.069291591644287	6644	21.835294117647067	
1.541656904524939e+34	109.502	3.1569416498993963	33.5513078470825	17.354124748490946	16.476266100366267	17	295	180	9.0	203.0	105.0	22	3.0	29.0	15.0	917	0	0.18748736381530762	9000	10.256778955459595	7072	21.422222222222217	
1.4408945974414421e+38	113.58	3.212121212121212	35.15151515151515	18.181818181818183	16.476266100366267	18	300	180	9.0	203.0	105.0	22	3.0	29.0	15.0	935	0	0.15623879432678223	9500	10.413017749786377	7515	20.89473684210526	
1.8200041147899769e+27	106.498	3.184647302904564	34.35477178423236	17.769709543568464	16.476266100366267	19	319	180	9.0	203.0	105.0	22	3.0	29.0	15.0	956	0	0.14061570167541504	10000	10.553633451461792	7920	20.799999999999997	
2.1156542124985773e+38	108.918	3.1886409736308314	34.470588235294116	17.829614604462474	16.19409220104725	20	326	180	9.0	203.0	105.0	22	3.0	29.0	15.0	976	0	0.17186307907104492	10500	10.725496530532837	8351	20.46666666666667	
3.5385052038148794e+36	106.198	3.1786447638603694	34.18069815195072	17.679671457905545	16.19409220104725	21	339	180	9.0	203.0	105.0	67	3.0	29.0	15.0	989	0	0.18748831748962402	11000	10.912984848022461	8782	20.163636363636357	
6.80509685748234e+36	108.61	3.1844262295081966	34.34836065573771	17.766393442622952	13.867553479233486	22	351	180	9.0	203.0	105.0	67	3.0	29.0	15.0	999	0	0.14061570167541504	11500	11.053600549697876	9219	19.83478260869566	
1.3187859606244117e+39	108.124	3.2325102880658436	35.742798353909464	18.487654320987655	13.867553479233486	23	365	180	9.0	203.0	105.0	67	3.0	29.0	15.0	1015	0	0.15623784065246582	12000	11.209838390350342	9640	19.66666666666667	
