ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.040230225028962e+48	101.18	6.508	130.732	67.62	58.17250293677813	0	0	180	10	232	120	22	3	29	15	307	0	6.972508668899536	500	6.972508668899536	193	61.4	
2.617722753681912e+45	81.02	4.215827338129497	64.2589928057554	33.23741007194245	46.66986865750447	1	83	180	10.0	232.0	120.0	22	3.0	29.0	15.0	444	0	0.20326733589172363	1000	7.17577600479126	331	66.9	
8.474545632358727e+44	77.778	3.5584415584415585	45.1948051948052	23.376623376623378	46.66986865750447	2	122	180	9.0	203.0	105.0	22	3.0	29.0	15.0	472	0	0.2187347412109375	1500	7.394510746002197	412	72.53333333333333	
3.467792360634238e+28	77.524	3.34375	38.96875	20.15625	46.66986865750447	3	142	180	7.0	145.0	75.0	22	3.0	29.0	15.0	482	0	0.2031116485595703	2000	7.597622394561768	468	76.6	
6.310733109247352e+17	75.86	3.208677685950413	35.05165289256198	18.130165289256198	46.66986865750447	4	159	180	6.0	116.0	60.0	22	3.0	29.0	15.0	483	0	0.18758225440979004	2500	7.785204648971558	490	80.4	
1.294451291691274e+18	80.376	3.219461697722567	35.36438923395445	18.29192546583851	46.66986865750447	5	177	180	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.1729114055633545	3000	7.958116054534912	505	83.16666666666667	
6.88895132058642e+33	73.846	3.1280487804878048	32.71341463414634	16.920731707317074	46.66986865750447	6	186	180	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.17186307907104492	3500	8.129979133605957	517	85.22857142857143	
46.83951190692105	71.222	3.006	29.174	15.09	46.66986865750447	7	186	180	4	58	30	22	3	29	15	483	0	0.15623927116394043	4000	8.286218404769897	518	87.05	
46.66986865750448	71.952	3.0	29.0	15.0	46.66986865750447	8	186	180	3	29	15	22	3	29	15	483	0	0.15623879432678223	4500	8.44245719909668	518	88.4888888888889	
46.66986865750448	71.346	3.0	29.0	15.0	46.66986865750447	9	186	180	3	29	15	22	3	29	15	483	0	0.15624189376831055	5000	8.59869909286499	518	89.64	
46.66986865750448	71.968	3.0	29.0	15.0	46.66986865750447	10	186	180	3	29	15	22	3	29	15	483	0	0.1579422950744629	5500	8.756641387939453	518	90.58181818181818	
46.66986865750448	72.718	3.0	29.0	15.0	46.66986865750447	11	186	180	3	29	15	22	3	29	15	483	0	0.14061236381530762	6000	8.89725375175476	518	91.36666666666667	
