ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.20502092845784e+45	101.134	6.506	130.674	67.59	2.3505548095635445	0	0	180	10	232	120	22	3	29	15	298	0	6.43705940246582	500	6.43705940246582	202	59.599999999999994	
1.669418712919911e+45	91.182	4.266514806378132	65.72892938496584	33.99772209567198	2.3505548095635445	1	61	180	11.0	261.0	135.0	22	3.0	29.0	15.0	467	0	0.29685425758361816	1000	6.7339136600494385	468	53.199999999999996	
7.718250563759138e+39	94.07	3.9764957264957266	57.31837606837607	29.647435897435898	2.3505548095635445	2	93	180	11.0	261.0	135.0	22	3.0	29.0	15.0	562	0	0.15623927116394043	1500	6.890152931213379	822	45.199999999999996	
5.318425020339443e+43	92.372	3.7442348008385746	50.58280922431866	26.163522012578618	2.3484437321148617	3	116	180	11.0	261.0	135.0	22	3.0	29.0	15.0	644	0	0.21874547004699707	2000	7.108898401260376	1184	40.800000000000004	
1.936737789855292e+36	100.142	3.481404958677686	42.960743801652896	22.22107438016529	2.3484437321148617	4	132	180	9.0	203.0	105.0	22	3.0	29.0	15.0	709	0	0.21872687339782715	2500	7.327625274658203	1573	37.08	
1.2471979204485894e+39	100.398	3.410569105691057	40.90650406504065	21.158536585365855	2.303807842709414	5	140	180	11.0	261.0	135.0	22	3.0	29.0	15.0	753	0	0.12498879432678223	3000	7.452614068984985	1971	34.3	
3.282759646844818e+42	99.472	3.338709677419355	38.82258064516129	20.080645161290324	2.3038078427066337	6	144	180	11.0	261.0	135.0	22	3.0	29.0	15.0	791	0	0.14061570167541504	3500	7.5932297706604	2376	32.114285714285714	
1.2472490466172163e+27	102.624	3.235173824130879	35.8200408997955	18.52760736196319	2.2981493060786975	7	155	180	11.0	261.0	135.0	22	3.0	29.0	15.0	834	0	0.15624094009399414	4000	7.7494707107543945	2772	30.700000000000003	
8.94291950674607e+37	101.14	3.1402439024390243	33.06707317073171	17.103658536585368	2.291076137059024	8	163	180	7.0	145.0	75.0	22	3.0	29.0	15.0	864	0	0.17186331748962402	4500	7.9213340282440186	3193	29.044444444444437	
1.8820611684445094e+38	103.352	3.3038229376257546	37.81086519114688	19.557344064386317	2.270644369784908	9	166	180	11.0	261.0	135.0	22	3.0	29.0	15.0	893	0	0.18748688697814941	5000	8.108820915222168	3614	27.72	
4.983702430175463e+32	100.912	3.2278225806451615	35.60685483870968	18.41733870967742	2.270644369784908	10	170	180	11.0	261.0	135.0	22	3.0	29.0	15.0	921	0	0.2031104564666748	5500	8.311931371688843	4040	26.545454545454547	
4.147448374657033e+31	107.504	3.1750503018108653	34.07645875251509	17.62575452716298	2.270644369784908	11	173	180	7.0	145.0	75.0	22	3.0	29.0	15.0	952	0	0.17186236381530762	6000	8.48379373550415	4445	25.91666666666667	
5.092279605810137e+32	113.708	3.1747967479674797	34.06910569105691	17.621951219512194	2.270644369784908	12	181	180	9.0	203.0	105.0	22	3.0	29.0	15.0	986	0	0.12499260902404785	6500	8.608786344528198	4854	25.323076923076925	
2.265731698311951e+34	114.364	3.22	35.38	18.3	2.270644369784908	13	181	180	11	261	135	45	3	29	15	1029	0	0.1406242847442627	7000	8.749410629272461	5261	24.84285714285714	
5.16090512564555e+32	112.57	3.176	34.104	17.64	2.270644369784908	14	181	180	9	203	105	45	3	29	15	1077	0	0.10935783386230469	7500	8.858768463134766	5667	24.439999999999998	
2.0196954692552712e+36	113.174	3.146586345381526	33.25100401606426	17.198795180722893	1.9553395672622016	15	183	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1118	0	0.12499189376831055	8000	8.983760356903076	6065	24.1875	
