ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.068055281547817e+35	99.64	6.44	128.76	66.6	81.82517107031802	0	0	180	10	232	120	22	3	29	15	29	0	1.8592464923858643	50	1.8592464923858643	21	58.0	
4.685082458773643e+37	45.6	4.023255813953488	58.674418604651166	30.348837209302324	79.00140335969986	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.03124833106994629	100	1.8904948234558105	44	56.0	
6.686198546901452e+33	43.02	4.044444444444444	59.28888888888889	30.666666666666668	75.37991223294631	2	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.03124856948852539	150	1.921743392944336	80	46.666666666666664	
9.56276682948334e+31	41.7	3.595744680851064	46.276595744680854	23.93617021276596	75.37991223294631	3	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	200	1.9373674392700195	119	40.5	
3070601654.560181	36.72	3.183673469387755	34.326530612244895	17.755102040816325	75.37991223294631	4	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015622615814208984	250	1.9529900550842285	159	36.4	
1158283989570.3813	38.1	3.204081632653061	34.91836734693877	18.06122448979592	73.21608402740316	5	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015624284744262695	300	1.9686143398284912	203	32.33333333333334	
806608682668.1105	34.88	3.217391304347826	35.30434782608695	18.26086956521739	59.8414117247611	6	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.03124833106994629	350	1.9998626708984375	242	30.85714285714286	
2143995146288.406	36.26	3.1041666666666665	32.020833333333336	16.5625	59.8414117247611	7	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015624523162841797	400	2.0154871940612793	284	29.0	
746163348088407.2	38.1	3.1702127659574466	33.93617021276596	17.5531914893617	46.13131356691431	8	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.015624046325683594	450	2.031111240386963	326	27.555555555555557	
579331912.9042612	33.96	3.0833333333333335	31.416666666666668	16.25	46.13131356691431	9	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.015623092651367188	500	2.04673433303833	361	27.799999999999997	
4648621949.56339	32.58	3.1914893617021276	34.5531914893617	17.872340425531913	46.13131356691431	10	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.03124833106994629	550	2.0779826641082764	401	27.090909090909093	
26685302700.074234	35.34	3.0816326530612246	31.367346938775512	16.224489795918366	45.480310023135544	11	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015622854232788086	600	2.0936055183410645	444	26.0	
9721682.345024632	31.66	3.0444444444444443	30.288888888888888	15.666666666666666	45.480310023135544	12	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.015624523162841797	650	2.1092300415039062	481	26.0	
1.205655421306891e+27	32.12	3.0416666666666665	30.208333333333332	15.625	45.480310023135544	13	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	700	2.1404778957366943	523	25.285714285714292	
535844775.8071381	30.74	3.125	32.625	16.875	45.480310023135544	14	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.01562356948852539	750	2.1561014652252197	562	25.066666666666677	
2.3535006527093517e+27	29.82	3.02	29.58	15.3	44.883420975561584	15	48	45	4	58	30	22	3	29	15	85	0	0.015625	800	2.1717264652252197	604	24.5	
324762636247.65826	30.28	3.020408163265306	29.591836734693878	15.306122448979592	41.966944901419154	16	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015623807907104492	850	2.187350273132324	649	23.647058823529406	
1.1708266811642715e+28	31.2	3.0	29.0	15.0	41.966944901419154	17	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.03124713897705078	900	2.218597412109375	690	23.33333333333333	
137750.7485785121	31.66	3.0208333333333335	29.604166666666668	15.3125	41.51239366043377	18	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015625476837158203	950	2.234222888946533	732	22.94736842105263	
5.262128316933857e+34	30.28	3.0217391304347827	29.630434782608695	15.326086956521738	41.51239366043377	19	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.015623092651367188	1000	2.2498459815979004	773	22.700000000000003	
16990981.93793218	27.52	3.022222222222222	29.644444444444446	15.333333333333334	41.210708073459095	20	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.015623807907104492	1050	2.265469789505005	810	22.857142857142847	
1.2161544289370602e+28	31.2	3.0217391304347827	29.630434782608695	15.326086956521738	41.179192611772194	21	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.015624523162841797	1100	2.2810943126678467	846	23.090909090909093	
6.153867381092887e+38	33.5	3.0208333333333335	29.604166666666668	15.3125	40.87767890410439	22	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.015623092651367188	1150	2.296717405319214	888	22.782608695652172	
7.861867431055009e+28	32.12	3.020408163265306	29.591836734693878	15.306122448979592	40.87767890410439	23	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	1200	2.327965497970581	932	22.333333333333343	
262963938.56821215	34.88	3.0416666666666665	30.208333333333332	15.625	40.87767890410439	24	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015623331069946289	1250	2.3435888290405273	975	22.0	
1.0850567355594877e+22	34.42	3.1041666666666665	32.020833333333336	16.5625	40.87767890410439	25	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.0	1300	2.3435888290405273	1016	21.846153846153854	
245649611.9546177	35.8	3.0816326530612246	31.367346938775512	16.224489795918366	39.36733642446697	26	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015624761581420898	1350	2.3592135906219482	1058	21.629629629629633	
1590164920.814695	33.96	3.0454545454545454	30.318181818181817	15.681818181818182	38.73711249957521	27	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015624046325683594	1400	2.374837636947632	1096	21.714285714285722	
41951312.92607327	39.94	3.1	31.9	16.5	38.22251099556759	28	89	45	4	58	30	22	3	29	15	100	0	0.015623807907104492	1450	2.3904614448547363	1141	21.310344827586206	
1359239645.7352116	38.56	3.1	31.9	16.5	38.22251099556759	29	89	45	4	58	30	22	3	29	15	100	0	0.015623331069946289	1500	2.4060847759246826	1184	21.066666666666663	
14146415189222.775	36.72	3.152173913043478	33.41304347826087	17.282608695652176	38.22251099556759	30	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.015623807907104492	1550	2.421708583831787	1221	21.22580645161291	
724270244042009.4	39.48	3.2244897959183674	35.51020408163265	18.367346938775512	35.93973826270213	31	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.015624523162841797	1600	2.437333106994629	1264	21.0	
1.5465207038363582e+16	42.7	3.36	39.44	20.4	35.93973826270213	32	94	45	5	87	45	22	3	29	15	111	0	0.015624046325683594	1650	2.4529571533203125	1307	20.787878787878782	
1505520740.2533207	41.32	3.2244897959183674	35.51020408163265	18.367346938775512	35.93973826270213	33	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	1700	2.4842050075531006	1350	20.588235294117652	
1901891195.0860386	41.32	3.125	32.625	16.875	35.93973826270213	34	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.015624046325683594	1750	2.499829053878784	1389	20.628571428571433	
85193.68455403321	39.48	3.08	31.32	16.2	32.078050213977576	35	97	45	4	58	30	22	3	29	15	120	0	0.015623807907104492	1800	2.5154528617858887	1434	20.333333333333343	
19542382270.264107	39.48	3.0816326530612246	31.367346938775512	16.224489795918366	32.078050213977576	36	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.01562356948852539	1850	2.531076431274414	1475	20.270270270270274	
1051.6933268868336	35.34	3.0425531914893615	30.23404255319149	15.638297872340425	31.92225279288173	37	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.01562356948852539	1900	2.5467000007629395	1513	20.368421052631575	
3230279594873645.5	36.26	3.061224489795918	30.775510204081634	15.918367346938776	23.611608089869367	38	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.015625715255737305	1950	2.5623257160186768	1554	20.307692307692307	
1.9617754729118781e+18	37.64	3.1666666666666665	33.833333333333336	17.5	23.16516018102241	39	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	2000	2.5935733318328857	1595	20.25	
815.406017594943	39.94	3.1	31.9	16.5	23.16516018102241	40	106	45	4	58	30	22	3	29	15	131	0	0.015622854232788086	2050	2.609196186065674	1643	19.853658536585357	
103249676.7003515	36.26	3.0833333333333335	31.416666666666668	16.25	22.281940071436257	41	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.0	2100	2.609196186065674	1686	19.714285714285722	
1.6746049174672648e+19	36.72	3.0408163265306123	30.183673469387756	15.612244897959183	21.512392479914634	42	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.015624046325683594	2150	2.6248202323913574	1730	19.534883720930225	
21439076.942578115	32.12	3.0681818181818183	30.977272727272727	16.022727272727273	21.512392479914634	43	117	45	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.015626907348632812	2200	2.6404471397399902	1765	19.77272727272728	
51981268.26039022	37.18	3.02	29.58	15.3	21.512392479914634	44	117	45	4	58	30	22	3	29	15	137	0	0.01562356948852539	2250	2.6560707092285156	1811	19.511111111111106	
19095259.241385516	35.8	3.1	31.9	16.5	21.512392479914634	45	118	45	4	58	30	22	3	29	15	137	0	0.015622854232788086	2300	2.6716935634613037	1852	19.47826086956522	
6108936.489687222	31.2	3.0425531914893615	30.23404255319149	15.638297872340425	21.512392479914634	46	122	45	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.015624761581420898	2350	2.6873183250427246	1892	19.489361702127667	
625660082186.3124	35.34	3.0833333333333335	31.416666666666668	16.25	21.512392479914634	47	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.015623092651367188	2400	2.702941417694092	1931	19.54166666666667	
702127786.9005986	35.34	3.1914893617021276	34.5531914893617	17.872340425531913	21.512392479914634	48	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.015624284744262695	2450	2.7185657024383545	1975	19.387755102040813	
212701.0857576453	37.18	3.272727272727273	36.90909090909091	19.09090909090909	21.512392479914634	49	135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.015624523162841797	2500	2.7341902256011963	2009	19.64	
9.554888945162226e+20	38.1	3.24	35.96	18.6	21.512392479914634	50	136	45	4	58	30	22	3	29	15	153	0	0.015620231628417969	2550	2.7498104572296143	2047	19.725490196078425	
5.725492373401551e+27	36.72	3.217391304347826	35.30434782608695	18.26086956521739	21.512392479914634	51	141	45	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.03124856948852539	2600	2.7810590267181396	2087	19.730769230769226	
1943547173.7231662	35.34	3.163265306122449	33.734693877551024	17.448979591836736	21.512392479914634	52	142	45	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.015624046325683594	2650	2.7966830730438232	2130	19.62264150943396	
1063946.8238512028	35.34	3.0416666666666665	30.208333333333332	15.625	21.512392479914634	53	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.015624761581420898	2700	2.812307834625244	2170	19.629629629629633	
266304.0462729909	35.8	3.0638297872340425	30.851063829787233	15.957446808510639	21.512392479914634	54	147	45	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.031247377395629883	2750	2.843555212020874	2210	19.63636363636364	
2.3352710493709937e+23	39.02	3.2448979591836733	36.10204081632653	18.6734693877551	21.512392479914634	55	148	45	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.015623807907104492	2800	2.8591790199279785	2247	19.75	
2.9553409681034473e+31	36.72	3.217391304347826	35.30434782608695	18.26086956521739	21.512392479914634	56	152	45	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.015624046325683594	2850	2.874803066253662	2287	19.754385964912274	
5748915882346143.0	35.34	3.14	33.06	17.1	21.512392479914634	57	153	45	5	87	45	22	3	29	15	171	0	0.031247377395629883	2900	2.906050443649292	2330	19.655172413793096	
1228628668.0376387	34.42	3.0625	30.8125	15.9375	21.512392479914634	58	156	45	4.0	58.0	30.0	22	3.0	29.0	15.0	173	0	0.01562356948852539	2950	2.9216740131378174	2370	19.66101694915254	
5.0594471252432915e+17	36.72	3.186046511627907	34.395348837209305	17.790697674418606	21.512392479914634	59	163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.015625953674316406	3000	2.937299966812134	2408	19.733333333333334	
3.650903275073506e+24	38.1	3.18	34.22	17.7	21.512392479914634	60	163	45	4	58	30	22	3	29	15	177	0	0.015622615814208984	3050	2.9529225826263428	2449	19.704918032786892	
1635244194114.9277	41.32	3.375	39.875	20.625	21.512392479914634	61	166	45	5.0	87.0	45.0	22	3.0	29.0	15.0	183	0	0.015625	3100	2.9685475826263428	2488	19.74193548387096	
1206414039.1523986	42.7	3.2	34.8	18.0	21.512392479914634	62	166	45	5	87	45	22	3	29	15	185	0	0.031247377395629883	3150	2.9997949600219727	2529	19.714285714285722	
1.6680851788058115e+17	44.08	3.08	31.32	16.2	21.512392479914634	63	166	45	4	58	30	22	3	29	15	189	0	0.015624284744262695	3200	3.0154192447662354	2569	19.71875	
4.1702127661440806e+17	43.62	3.08	31.32	16.2	21.512392479914634	64	167	45	4	58	30	22	3	29	15	192	0	0.015623331069946289	3250	3.0310425758361816	2612	19.630769230769232	
31840201035410.17	43.16	3.12	32.48	16.8	21.512392479914634	65	167	45	4	58	30	22	3	29	15	193	0	0.015623807907104492	3300	3.046666383743286	2657	19.484848484848484	
268.98202875039465	42.7	3.1020408163265305	31.959183673469386	16.53061224489796	21.512392479914634	66	168	45	4.0	58.0	30.0	22	3.0	29.0	15.0	195	0	0.015623331069946289	3350	3.0622897148132324	2701	19.373134328358205	
84535317084761.28	42.24	3.18	34.22	17.7	21.512392479914634	67	168	45	5	87	45	22	3	29	15	198	0	0.015624046325683594	3400	3.077913761138916	2745	19.264705882352942	
5.602073134838079e+19	43.62	3.163265306122449	33.734693877551024	17.448979591836736	21.512392479914634	68	169	45	5.0	87.0	45.0	22	3.0	29.0	15.0	201	0	0.015624046325683594	3450	3.0935378074645996	2788	19.188405797101453	
745205830853.2745	44.08	3.2244897959183674	35.51020408163265	18.367346938775512	21.512392479914634	69	171	45	4.0	58.0	30.0	22	3.0	29.0	15.0	204	0	0.015624761581420898	3500	3.1091625690460205	2828	19.19999999999999	
