ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2493261587979497e+35	99.64	6.44	128.76	66.6	2.4724308800537065	0	0	180	10	232	120	22	3	29	15	26	0	1.9217422008514404	50	1.9217422008514404	24	52.0	
2.0887566758989032e+33	55.16	4.027777777777778	58.80555555555556	30.416666666666668	2.4724308800537065	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.04687213897705078	100	1.9686143398284912	47	53.0	
2793435098.178618	51.62	3.475	42.775	22.125	2.4716140892200045	2	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	150	1.9842383861541748	74	50.666666666666664	
6.283420000004878e+17	47.5	3.125	32.625	16.875	2.471401013349684	3	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	200	2.015486240386963	107	46.5	
1.4979896424926302e+29	40.7	3.0434782608695654	30.26086956521739	15.652173913043478	2.468915128195945	4	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.0	250	2.015486240386963	138	44.8	
2553428.2977951746	32.08	3.0	29.0	15.0	2.442026341458508	5	34	90	3	29	15	22	3	29	15	44	0	0.015623331069946289	300	2.031109571456909	173	42.333333333333336	
31.694416669219784	29.36	3.0	29.0	15.0	2.442026341458508	6	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015625953674316406	350	2.0467355251312256	201	42.57142857142857	
544.2126549073677	29.36	3.0	29.0	15.0	2.43200087776924	7	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015622377395629883	400	2.0623579025268555	238	40.5	
415.517970326197	32.12	3.0	29.0	15.0	2.431953956409809	8	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.0	450	2.0623579025268555	270	40.0	
7.524968116874183	33.04	3.0	29.0	15.0	2.402339031073835	9	43	45	3	29	15	22	3	29	15	44	0	0.015625	500	2.0779829025268555	303	39.4	
651596.0283432575	33.5	3.0	29.0	15.0	2.402339031073835	10	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015622854232788086	550	2.0936057567596436	334	39.27272727272727	
1222555226.6675243	33.5	3.0	29.0	15.0	2.402339031073835	11	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	600	2.109229326248169	368	38.66666666666667	
304880231.4571923	30.28	3.0	29.0	15.0	2.3900715843295526	12	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0	650	2.109229326248169	397	38.92307692307693	
8343111330.304228	30.28	3.0	29.0	15.0	2.3900715843295526	13	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015625	700	2.124854326248169	423	39.57142857142857	
201.66450730530406	31.2	3.0	29.0	15.0	2.38072919952239	14	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015622854232788086	750	2.140477180480957	453	39.6	
389.57209721217384	26.6	3.0	29.0	15.0	2.2939054038187803	15	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0	800	2.140477180480957	483	39.625	
38685932908.5782	26.6	3.0	29.0	15.0	2.2939054038187803	16	66	45	3	29	15	22	3	29	15	48	0	0.031249046325683594	850	2.1717262268066406	509	40.11764705882352	
377.44150432641817	26.6	3.0	29.0	15.0	2.2939054038187803	17	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015622854232788086	900	2.1873490810394287	537	40.33333333333333	
678657097.8972065	23.38	3.0	29.0	15.0	2.2939054038187803	18	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	950	2.2029733657836914	567	40.31578947368422	
237.08748674603666	23.84	3.0	29.0	15.0	2.2939054036340605	19	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	1000	2.2185966968536377	595	40.5	
100.72092994928336	26.14	3.0	29.0	15.0	2.2924907704619506	20	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	1050	2.2342212200164795	625	40.476190476190474	
202.3130895754471	29.36	3.0	29.0	15.0	2.29249077001317	21	83	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	1100	2.249845027923584	651	40.81818181818182	
198.74684626724527	28.9	3.0	29.0	15.0	2.291076136336829	22	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	1150	2.2654693126678467	681	40.78260869565218	
174.78828119001957	28.44	3.0	29.0	15.0	2.291076136336829	23	85	45	3	29	15	22	3	29	15	54	0	0.015624284744262695	1200	2.2810935974121094	707	41.083333333333336	
56077.64987168929	27.98	3.0	29.0	15.0	2.289661501290341	24	87	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623092651367188	1250	2.2967166900634766	737	41.04	
93.87013997679959	24.3	3.0	29.0	15.0	2.289661501290341	25	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015625476837158203	1300	2.3123421669006348	761	41.46153846153846	
335.2420744788003	26.14	3.0	29.0	15.0	2.289661501290341	26	90	45	3	29	15	22	3	29	15	55	0	0.015622138977050781	1350	2.3279643058776855	796	41.03703703703704	
182.15800099706678	31.2	3.0	29.0	15.0	2.2896615012552193	27	96	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	1400	2.343588352203369	819	41.5	
184.44164021792108	33.04	3.0	29.0	15.0	2.2896615012435118	28	96	45	3	29	15	22	3	29	15	58	0	0.015624284744262695	1450	2.359212636947632	852	41.241379310344826	
6221739.475370816	38.1	3.0	29.0	15.0	2.2896615012435118	29	97	45	3	29	15	22	3	29	15	58	0	0.015625	1500	2.374837636947632	888	40.800000000000004	
809.1047076053408	42.24	3.0	29.0	15.0	2.289661501220097	30	98	45	3	29	15	22	3	29	15	58	0	0.015625	1550	2.390462636947632	915	40.96774193548387	
912.1672437381694	38.56	3.0	29.0	15.0	2.289661501220097	31	101	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015622854232788086	1600	2.40608549118042	943	41.0625	
8744169561.472399	41.32	3.0	29.0	15.0	2.289661501220097	32	104	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.031246662139892578	1650	2.4373321533203125	977	40.78787878787878	
201.1889195187062	41.32	3.0	29.0	15.0	2.28966150120839	33	105	45	3	29	15	22	3	29	15	58	0	0.015624284744262695	1700	2.452956438064575	1009	40.64705882352941	
1094.5156956024898	39.48	3.0	29.0	15.0	2.28966150120839	34	107	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.0	1750	2.452956438064575	1041	40.51428571428571	
286.98831782171453	36.26	3.0	29.0	15.0	2.28966150120839	35	110	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624284744262695	1800	2.468580722808838	1069	40.61111111111111	
3.282123891326557	39.02	3.0	29.0	15.0	2.2882468670623655	36	111	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.031247377395629883	1850	2.4998281002044678	1099	40.59459459459459	
180.2982206333476	39.94	3.0	29.0	15.0	2.2882468670623655	37	113	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	1900	2.515451669692993	1125	40.789473684210535	
40802542.32540498	44.08	3.0	29.0	15.0	2.2882468670623655	38	114	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	1950	2.5310754776000977	1159	40.56410256410257	
99.04817342598828	44.08	3.0	29.0	15.0	2.2882468670483824	39	115	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	2000	2.5466995239257812	1191	40.449999999999996	
1073341186.094746	45.0	3.0	29.0	15.0	2.2868615606336578	40	118	45	3.0	29.0	15.0	45	3.0	29.0	15.0	64	0	0.015624284744262695	2050	2.562323808670044	1220	40.487804878048784	
99.80349367377595	45.0	3.0	29.0	15.0	2.2868615606336578	41	120	45	3.0	29.0	15.0	45	3.0	29.0	15.0	64	0	0.015624046325683594	2100	2.5779478549957275	1253	40.33333333333333	
