ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4117765277154846e+43	101.46	6.52	131.08	67.8	2.438431885108685	0	0	180	10	232	120	22	3	29	15	29	0	1.7342555522918701	50	1.7342555522918701	21	58.0	
6.646969798695557e+16	85.3	4.375	68.875	35.625	2.438431885108685	1	10	180	9.0	203.0	105.0	22	3.0	29.0	15.0	45	0	0.03124833106994629	100	1.7655038833618164	45	55.0	
6.300909499210832e+21	95.24	4.266666666666667	65.73333333333333	34.0	2.403302811273499	2	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	150	1.781127691268921	76	49.33333333333333	
2.6488679959367183e+26	89.9	3.6122448979591835	46.755102040816325	24.183673469387756	2.403302811273499	3	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	200	1.7967517375946045	117	41.5	
2.055611394820937e+29	68.78	3.693877551020408	49.12244897959184	25.408163265306122	2.403302811273499	4	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	70	0	0.031247854232788086	250	1.8279995918273926	155	38.0	
1.313252920546361e+27	74.2	3.4081632653061225	40.83673469387755	21.122448979591837	2.403302811273499	5	18	180	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	300	1.843623399734497	194	35.33333333333334	
870400001944179.9	64.2	3.12	32.48	16.8	2.3117366213926345	6	18	90	6	116	60	22	3	29	15	76	0	0.015623807907104492	350	1.8592472076416016	239	31.714285714285722	
6.356397351270016e+17	68.76	3.18	34.22	17.7	2.3117366213926345	7	18	90	6	116	60	22	3	29	15	78	0	0.015623807907104492	400	1.874871015548706	284	29.0	
9.986305204391777e+20	72.8	3.1	31.9	16.5	2.3117366213926345	8	18	90	6	116	60	22	3	29	15	81	0	0.031247854232788086	450	1.9061188697814941	328	27.111111111111114	
1.753429711441762e+18	71.96	3.32	38.28	19.8	2.3023932808901018	9	18	90	7	145	75	22	3	29	15	82	0	0.015624046325683594	500	1.9217429161071777	368	26.400000000000006	
11665717.318025842	78.26	3.1	31.9	16.5	2.3023932085177807	10	18	90	6	116	60	22	3	29	15	82	0	0.015623807907104492	550	1.9373667240142822	414	24.727272727272734	
3.3299149814335825e+31	61.12	3.48	42.92	22.2	2.3023932085177807	11	19	90	7	145	75	22	3	29	15	85	0	0.015624046325683594	600	1.9529907703399658	455	24.16666666666667	
1214747098438.0886	57.08	3.2857142857142856	37.285714285714285	19.285714285714285	2.3023932085158756	12	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.01562356948852539	650	1.9686143398284912	499	23.230769230769226	
1.1146530021200865e+20	56.66	3.326530612244898	38.46938775510204	19.897959183673468	2.3023932085158756	13	22	90	7.0	145.0	75.0	45	3.0	29.0	15.0	89	0	0.015624284744262695	700	1.984238624572754	540	22.857142857142847	
1.0476012617067102e+20	50.38	3.16	33.64	17.4	2.302393208515209	14	22	90	4	58	30	45	3	29	15	90	0	0.015624046325683594	750	1.9998626708984375	582	22.39999999999999	
1.4092875723923214e+39	48.6	3.142857142857143	33.142857142857146	17.142857142857142	2.302393208515209	15	24	90	4.0	58.0	30.0	45	3.0	29.0	15.0	92	0	0.015624046325683594	800	2.015486717224121	626	21.75	
155921321282.6387	45.0	3.06	30.74	15.9	2.302393208515209	16	24	45	4	58	30	45	3	29	15	94	0	0.01562356948852539	850	2.0311102867126465	672	20.941176470588246	
7.559146628616963e+33	45.0	3.1	31.9	16.5	2.30239320851519	17	24	45	4	58	30	45	3	29	15	95	0	0.015624046325683594	900	2.04673433303833	719	20.111111111111114	
187818279007865.75	45.0	3.08	31.32	16.2	2.30239320851519	18	24	45	4	58	30	45	3	29	15	96	0	0.0	950	2.04673433303833	765	19.473684210526315	
2.1786010030557655e+27	45.0	3.16	33.64	17.4	2.3023932085150003	19	24	45	4	58	30	45	3	29	15	100	0	0.015624046325683594	1000	2.0623583793640137	808	19.19999999999999	
3.9361473465676296e+31	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	2.3023932085150003	20	25	45	4.0	58.0	30.0	45	3.0	29.0	15.0	102	0	0.015623331069946289	1050	2.07798171043396	848	19.23809523809524	
3.494875430243692e+17	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.3023932085150003	21	26	45	4.0	58.0	30.0	45	3.0	29.0	15.0	105	0	0.015624046325683594	1100	2.0936057567596436	890	19.090909090909093	
1605502435.4577057	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	2.3023932085150003	22	27	45	4.0	58.0	30.0	45	3.0	29.0	15.0	109	0	0.0156252384185791	1150	2.1092309951782227	933	18.869565217391298	
1.114467236407399e+23	45.0	3.2291666666666665	35.645833333333336	18.4375	2.3023932085150003	23	29	45	4.0	58.0	30.0	45	3.0	29.0	15.0	111	0	0.03124713897705078	1200	2.1404781341552734	978	18.5	
