ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0872845458900342e+37	101.46	6.52	131.08	67.8	81.97586931960133	0	0	180	10	232	120	22	3	29	15	28	0	1.7498784065246582	50	1.7498784065246582	22	56.0	
9.941447731240566e+21	29.8	3.25	36.25	18.75	81.90036621582212	1	10	67	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.03124833106994629	100	1.7811267375946045	54	46.0	
4.840095823791136e+34	30.28	3.0208333333333335	29.604166666666668	15.3125	81.78312956631393	2	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	150	1.796750545501709	98	34.66666666666667	
2.3295961725820477e+21	32.12	3.111111111111111	32.22222222222222	16.666666666666668	57.84102430704945	3	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	200	1.8123741149902344	139	30.5	
1.2299988660976936e+31	38.1	3.3333333333333335	38.666666666666664	20.0	46.052808600292295	4	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	250	1.827998161315918	178	28.799999999999997	
1.050624002101248e+31	39.94	3.2708333333333335	36.854166666666664	19.0625	46.00113974783326	5	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.0	300	1.827998161315918	222	26.0	
5.7430352316282745e+25	41.78	3.22	35.38	18.3	46.00113974783326	6	28	45	5	87	45	22	3	29	15	41	0	0.015624284744262695	350	1.8436224460601807	267	23.714285714285708	
7137056778927816.0	41.32	3.3	37.7	19.5	46.00113974783326	7	29	45	5	87	45	22	3	29	15	45	0	0.031248092651367188	400	1.8748705387115479	304	24.0	
48746930.983834095	35.8	3.0816326530612246	31.367346938775512	16.224489795918366	42.73416915831001	8	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	450	1.8904941082000732	345	23.33333333333333	
5.9112765959033176e+23	39.48	3.163265306122449	33.734693877551024	17.448979591836736	37.11635331453881	9	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	500	1.9061176776885986	388	22.39999999999999	
151111690.4681187	40.86	3.16	33.64	17.4	37.11635331453881	10	31	45	5	87	45	22	3	29	15	57	0	0.015624284744262695	550	1.9217419624328613	427	22.36363636363636	
1.4527272766262374e+16	36.72	3.111111111111111	32.22222222222222	16.666666666666668	34.684570661372334	11	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	600	1.9373657703399658	467	22.16666666666667	
150849.85012611342	40.86	3.16	33.64	17.4	34.684570661372334	12	37	45	5	87	45	22	3	29	15	62	0	0.015623807907104492	650	1.9529895782470703	509	21.692307692307693	
61761489.569642015	38.1	3.2244897959183674	35.51020408163265	18.367346938775512	34.615295424536114	13	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015624761581420898	700	1.9686143398284912	546	22.0	
18097939.03822336	41.78	3.08	31.32	16.2	34.615295424536114	14	38	45	5	87	45	22	3	29	15	72	0	0.015623807907104492	750	1.9842381477355957	591	21.200000000000003	
21119780.38392248	39.94	3.217391304347826	35.30434782608695	18.26086956521739	32.01221346663995	15	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.01562356948852539	800	1.999861717224121	627	21.625	
9.280010092014998e+26	45.0	3.08	31.32	16.2	32.01221346663995	16	42	45	5	87	45	45	3	29	15	82	0	0.015623331069946289	850	2.0154850482940674	669	21.294117647058812	
1162916926.825264	45.0	3.12	32.48	16.8	32.01221346663995	17	42	45	5	87	45	45	3	29	15	86	0	0.03124856948852539	900	2.0467336177825928	711	21.0	
619935846.074171	45.0	3.2	34.8	18.0	32.01221346663995	18	42	45	5	87	45	45	3	29	15	93	0	0.01562356948852539	950	2.062357187271118	747	21.368421052631575	
