ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.7190015432319e+31	98.3	6.38	127.02	65.7	76.96991428480325	0	0	180	10	232	120	22	3	29	15	33	0	1.8592472076416016	50	1.8592472076416016	17	66.0	
3.1521743869511496e+29	53.86	4.7	78.3	40.5	44.91338384405452	1	10	135	8.0	174.0	90.0	22	3.0	29.0	15.0	51	0	0.04687142372131348	100	1.906118631362915	39	61.0	
1.4594228485946137e+37	48.46	4.146341463414634	62.24390243902439	32.19512195121951	41.24688155712373	2	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	57	0	0.031247854232788086	150	1.9373664855957031	73	51.33333333333333	
6.02210664796416e+20	43.08	3.3181818181818183	38.22727272727273	19.772727272727273	41.24688155712373	3	27	90	7.0	145.0	75.0	22	3.0	29.0	15.0	59	0	0.015625	200	1.9529914855957031	112	43.99999999999999	
7.531089133403427e+28	43.06	3.061224489795918	30.775510204081634	15.918367346938776	41.24688155712373	4	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015622615814208984	250	1.968614101409912	150	40.0	
4264810018.5611033	33.48	3.0408163265306123	30.183673469387756	15.612244897959183	41.24688155712373	5	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.0	300	1.968614101409912	194	35.33333333333334	
2.7317186289746924e+18	36.2	3.0851063829787235	31.46808510638298	16.27659574468085	41.24688155712373	6	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	350	1.9842381477355957	232	33.71428571428572	
4.286250725625005e+37	33.92	3.020408163265306	29.591836734693878	15.306122448979592	40.13249475190547	7	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.01562356948852539	400	1.999861717224121	275	31.25	
5.656701273306751e+22	31.66	3.0625	30.8125	15.9375	40.127616063380884	8	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624523162841797	450	2.015486240386963	317	29.555555555555557	
3.0268310808643165e+36	33.5	3.127659574468085	32.702127659574465	16.914893617021278	40.127616063380884	9	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015623331069946289	500	2.031109571456909	357	28.60000000000001	
2.2409018384618292e+39	34.88	3.108695652173913	32.15217391304348	16.630434782608695	40.127616063380884	10	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031248092651367188	550	2.0623576641082764	396	28.0	
1.2882417959271181e+31	38.56	3.18	34.22	17.7	40.127616063380884	11	44	45	5	87	45	22	3	29	15	76	0	0.015624284744262695	600	2.077981948852539	438	27.0	
2.221260582224364e+40	41.78	3.297872340425532	37.638297872340424	19.46808510638298	35.37696355580341	12	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.015624046325683594	650	2.0936059951782227	477	26.615384615384613	
74858434400566.61	41.78	3.22	35.38	18.3	35.37696355580341	13	49	45	5	87	45	22	3	29	15	81	0	0.01562356948852539	700	2.109229564666748	516	26.285714285714292	
1.6863130780834394e+17	43.16	3.14	33.06	17.1	35.37696355580341	14	49	45	5	87	45	22	3	29	15	87	0	0.031247854232788086	750	2.140477418899536	556	25.866666666666674	
83666397649524.64	44.08	3.2653061224489797	36.69387755102041	18.979591836734695	35.37696355580341	15	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.015624284744262695	800	2.156101703643799	596	25.5	
221010447536208.47	44.08	3.22	35.38	18.3	35.37696355580341	16	51	45	5	87	45	22	3	29	15	92	0	0.015623331069946289	850	2.171725034713745	642	24.470588235294116	
5672081520503775.0	42.7	3.16	33.64	17.4	26.245567329646697	17	51	45	5	87	45	22	3	29	15	95	0	0.015624761581420898	900	2.187349796295166	683	24.111111111111114	
2.7486999889475147e+40	40.86	3.2083333333333335	35.041666666666664	18.125	26.245567329646697	18	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	950	2.218597888946533	725	23.68421052631578	
3.7806361563845565e+22	39.94	3.28	37.12	19.2	26.098862411613922	19	54	45	5	87	45	22	3	29	15	99	0	0.015624046325683594	1000	2.234221935272217	768	23.200000000000003	
2.900610720794984e+30	39.94	3.2	34.8	18.0	26.098862411613922	20	54	45	5	87	45	22	3	29	15	102	0	0.015623092651367188	1050	2.249845027923584	809	22.952380952380963	
2.0295398413177358e+27	41.32	3.2	34.8	18.0	26.098862411613922	21	54	45	5	87	45	22	3	29	15	107	0	0.015624046325683594	1100	2.2654690742492676	852	22.545454545454547	
2.8465031925522462e+29	40.86	3.1041666666666665	32.020833333333336	16.5625	26.098862411613922	22	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.015623807907104492	1150	2.281092882156372	886	22.956521739130437	
1.2960921416180846e+22	38.1	3.021276595744681	29.617021276595743	15.319148936170214	26.098862411613922	23	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.015623807907104492	1200	2.2967166900634766	926	22.833333333333343	
22637494172178.676	36.72	3.1041666666666665	32.020833333333336	16.5625	26.098862411613922	24	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.015624046325683594	1250	2.31234073638916	966	22.72	
22121819793389.95	36.72	3.0425531914893615	30.23404255319149	15.638297872340425	26.098862411613922	25	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.01562356948852539	1300	2.3279643058776855	1007	22.538461538461547	
43704768505875.84	34.88	3.108695652173913	32.15217391304348	16.630434782608695	26.098862411613922	26	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031248092651367188	1350	2.3592123985290527	1047	22.444444444444443	
21632239721576.273	31.66	3.0652173913043477	30.891304347826086	15.978260869565217	26.098862411613922	27	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.015625476837158203	1400	2.374837875366211	1086	22.42857142857143	
635393609.4808758	28.9	3.0217391304347827	29.630434782608695	15.326086956521738	26.098862411613922	28	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.015622615814208984	1450	2.39046049118042	1128	22.206896551724142	
20730327167616.64	32.12	3.0625	30.8125	15.9375	26.098862411613922	29	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.015623807907104492	1500	2.4060842990875244	1171	21.933333333333337	
60835077874649.82	34.88	3.122448979591837	32.55102040816327	16.836734693877553	26.098862411613922	30	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.015624284744262695	1550	2.421708583831787	1210	21.935483870967744	
6.0368002069760114e+35	33.04	3.163265306122449	33.734693877551024	17.448979591836736	26.098862411613922	31	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.015623807907104492	1600	2.4373323917388916	1256	21.5	
41419740668917.1	31.66	3.1041666666666665	32.020833333333336	16.5625	26.098862411613922	32	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.01562356948852539	1650	2.452955961227417	1297	21.393939393939405	
20710627899687.695	31.2	3.0833333333333335	31.416666666666668	16.25	26.098862411613922	33	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.015624761581420898	1700	2.468580722808838	1337	21.35294117647058	
6.337134774354234e+32	31.2	3.0851063829787235	31.46808510638298	16.27659574468085	26.098862411613922	34	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.015622854232788086	1750	2.484203577041626	1380	21.14285714285714	
9.024960323069795e+16	33.04	3.122448979591837	32.55102040816327	16.836734693877553	26.098862411613922	35	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.015625	1800	2.499828577041626	1423	20.944444444444443	
8320795754601875.0	36.26	3.0833333333333335	31.416666666666668	16.25	26.098862411613922	36	99	45	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.015623092651367188	1850	2.515451669692993	1463	20.91891891891892	
4.049326530652029e+27	33.04	3.0408163265306123	30.183673469387756	15.612244897959183	26.098862411613922	37	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.015624761581420898	1900	2.531076431274414	1508	20.631578947368425	
1.7391304869863513e+28	33.04	3.0625	30.8125	15.9375	26.098862411613922	38	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.01562356948852539	1950	2.5467000007629395	1551	20.461538461538467	
