ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5810321776173395e+27	98.74	6.4	127.6	66.0	54.354470353931184	0	0	180	10	232	120	22	3	29	15	34	0	1.8748717308044434	50	1.8748717308044434	16	68.0	
1.8936200100940735e+31	57.76	4.159090909090909	62.61363636363637	32.38636363636363	54.354470353931184	1	6	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.031248092651367188	100	1.9061198234558105	27	73.0	
1.2955910372810187e+31	61.88	3.8541666666666665	53.770833333333336	27.8125	54.354470353931184	2	8	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.031249523162841797	150	1.9373693466186523	33	78.0	
5.023805082142184e+30	57.7	3.42	41.18	21.3	54.354470353931184	3	8	90	5	87	45	22	3	29	15	66	0	0.015622615814208984	200	1.9529919624328613	33	83.5	
4.923162898227213e+30	62.72	3.16	33.64	17.4	54.354470353931184	4	8	90	5	87	45	22	3	29	15	67	0	0.031249046325683594	250	1.984241008758545	33	86.8	
4.923162898227213e+30	66.34	3.12	32.48	16.8	54.354470353931184	5	9	90	5	87	45	22	3	29	15	67	0	0.01562356948852539	300	1.9998645782470703	33	89.0	
81.42344600067719	57.7	3.02	29.58	15.3	54.354470353931184	6	9	90	4	58	30	22	3	29	15	67	0	0.015625	350	2.0154895782470703	33	90.57142857142857	
81.42344599977773	58.56	3.02	29.58	15.3	54.354470353931184	7	10	90	4	58	30	22	3	29	15	67	0	0.01562190055847168	400	2.031111478805542	33	91.75	
81.42344599977773	52.28	3.02	29.58	15.3	54.354470353931184	8	10	90	4	58	30	22	3	29	15	68	0	0.015626192092895508	450	2.0467376708984375	33	92.66666666666667	
81.37540877591641	53.7	3.0816326530612246	31.367346938775512	16.224489795918366	54.354470353931184	9	11	90	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015621423721313477	500	2.062359094619751	33	93.4	
