ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9894752292028825e+34	100.54	6.48	129.92	67.2	2.472430865849826	0	0	180	10	232	120	22	3	29	15	22	0	2.0311086177825928	50	2.0311086177825928	28	43.99999999999999	
1.8018429150970164e+34	34.28	3.189189189189189	34.486486486486484	17.83783783783784	2.472430865849826	1	14	67	5.0	87.0	45.0	22	3.0	29.0	15.0	27	0	0.015625	100	2.0467336177825928	36	64.0	
9602.449119924531	38.28	3.0	29.0	15.0	2.472430865849826	2	15	67	3	29	15	22	3	29	15	27	0	0.015622854232788086	150	2.062356472015381	37	75.33333333333333	
9602.438691736746	32.8	3.0	29.0	15.0	2.472430865849826	3	15	67	3	29	15	22	3	29	15	27	0	0.015625476837158203	200	2.077981948852539	37	81.5	
3202.461184496421	31.0	3.0	29.0	15.0	2.472430865849826	4	15	67	3	29	15	22	3	29	15	27	0	0.031246185302734375	250	2.1092281341552734	37	85.2	
3202.461184496421	34.6	3.0	29.0	15.0	2.472430865849826	5	15	67	3	29	15	22	3	29	15	27	0	0.015623807907104492	300	2.124851942062378	37	87.66666666666667	
6402.449938116583	30.1	3.0	29.0	15.0	2.472430865849826	6	15	67	3	29	15	22	3	29	15	27	0	0.015624761581420898	350	2.140476703643799	37	89.42857142857143	
8002.444314926664	24.7	3.0	29.0	15.0	2.472430865849826	7	15	67	3	29	15	22	3	29	15	27	0	0.015624523162841797	400	2.1561012268066406	37	90.75	
4802.455561306503	22.9	3.0	29.0	15.0	2.472430865849826	8	15	67	3	29	15	22	3	29	15	27	0	0.015622854232788086	450	2.1717240810394287	37	91.77777777777777	
12802.42744535691	22.9	3.0	29.0	15.0	2.472430865849826	9	15	67	3	29	15	22	3	29	15	27	0	0.015624523162841797	500	2.1873486042022705	37	92.6	
4802.455561306503	22.0	3.0	29.0	15.0	2.472430865849826	10	15	22	3	29	15	22	3	29	15	27	0	0.015625476837158203	550	2.2029740810394287	37	93.27272727272727	
6402.449938116583	22.0	3.0	29.0	15.0	2.472430865849826	11	15	22	3	29	15	22	3	29	15	27	0	0.015623092651367188	600	2.218597173690796	37	93.83333333333333	
4802.455561306503	22.0	3.0	29.0	15.0	2.472430865849826	12	15	22	3	29	15	22	3	29	15	27	0	0.015623807907104492	650	2.2342209815979004	37	94.3076923076923	
19202.404952597237	22.0	3.0	29.0	15.0	2.472430865849826	13	15	22	3	29	15	22	3	29	15	27	0	0.015624046325683594	700	2.249845027923584	37	94.71428571428571	
12802.42744535691	22.0	3.0	29.0	15.0	2.472430865849826	14	15	22	3	29	15	22	3	29	15	27	0	0.015622854232788086	750	2.265467882156372	37	95.06666666666666	
8002.444314926664	22.0	3.0	29.0	15.0	2.472430865849826	15	15	22	3	29	15	22	3	29	15	27	0	0.015624284744262695	800	2.2810921669006348	37	95.375	
9602.438691736746	22.0	3.0	29.0	15.0	2.472430865849826	16	15	22	3	29	15	22	3	29	15	27	0	0.015623331069946289	850	2.296715497970581	37	95.6470588235294	
3202.461184496421	22.0	3.0	29.0	15.0	2.472430865849826	17	15	22	3	29	15	22	3	29	15	27	0	0.015625476837158203	900	2.3123409748077393	37	95.88888888888889	
1602.466807686339	22.0	3.0	29.0	15.0	2.472430865849826	18	15	22	3	29	15	22	3	29	15	27	0	0.015624523162841797	950	2.327965497970581	37	96.10526315789474	
6402.449938116583	22.0	3.0	29.0	15.0	2.472430865849826	19	15	22	3	29	15	22	3	29	15	27	0	0.03124547004699707	1000	2.359210968017578	37	96.3	
6402.449938116583	22.0	3.0	29.0	15.0	2.472430865849826	20	15	22	3	29	15	22	3	29	15	27	0	0.015624284744262695	1050	2.374835252761841	37	96.47619047619048	
6402.449938116583	22.0	3.0	29.0	15.0	2.472430865849826	21	15	22	3	29	15	22	3	29	15	27	0	0.015624761581420898	1100	2.3904600143432617	37	96.63636363636364	
6402.449938116583	22.0	3.0	29.0	15.0	2.472430865849826	22	15	22	3	29	15	22	3	29	15	27	0	0.015624761581420898	1150	2.4060847759246826	37	96.78260869565217	
3202.461184496421	22.0	3.0	29.0	15.0	2.472430865849826	23	15	22	3	29	15	22	3	29	15	27	0	0.0	1200	2.4060847759246826	37	96.91666666666667	
3202.461184496421	22.0	3.0	29.0	15.0	2.472430865849826	24	15	22	3	29	15	22	3	29	15	27	0	0.015623331069946289	1250	2.421708106994629	37	97.04	
3202.461184496421	22.0	3.0	29.0	15.0	2.472430865849826	25	15	22	3	29	15	22	3	29	15	27	0	0.01562356948852539	1300	2.4373316764831543	37	97.15384615384616	
9602.438691736746	22.0	3.0	29.0	15.0	2.472430865849826	26	15	22	3	29	15	22	3	29	15	27	0	0.015624046325683594	1350	2.452955722808838	37	97.25925925925925	
8002.444314926664	22.0	3.0	29.0	15.0	2.472430865849826	27	15	22	3	29	15	22	3	29	15	27	0	0.015623331069946289	1400	2.468579053878784	37	97.35714285714286	
