ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4446114193986073e+37	99.64	6.44	128.76	66.6	2.5420775557726656	0	0	180	10	232	120	22	3	29	15	35	0	1.8123676776885986	50	1.8123676776885986	15	70.0	
5.761748877247034e+18	30.28	3.057142857142857	30.65714285714286	15.857142857142858	2.472219576873171	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.062496185302734375	100	1.874863862991333	35	65.0	
1.6776938699187006e+34	33.5	3.04	30.16	15.6	2.4720894166405065	2	16	45	5	87	45	22	3	29	15	53	0	0.0	150	1.874863862991333	64	57.33333333333333	
178500459039912.62	30.28	3.0	29.0	15.0	2.453029152469755	3	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015622615814208984	200	1.890486478805542	96	52.0	
2.9805967989309137e+26	28.44	3.0408163265306123	30.183673469387756	15.612244897959183	2.453029152469755	4	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.03124833106994629	250	1.9217348098754883	123	50.8	
140.25645134496565	25.22	3.0	29.0	15.0	2.453029152469755	5	20	45	3	29	15	22	3	29	15	54	0	0.0	300	1.9217348098754883	155	48.33333333333333	
5.570420580291843e+25	25.68	3.04	30.16	15.6	2.453029152469755	6	21	45	5	87	45	22	3	29	15	56	0	0.015625	350	1.9373598098754883	185	47.14285714285714	
4.45630081765374e+23	22.46	3.0	29.0	15.0	2.453029152469755	7	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623092651367188	400	1.9529829025268555	219	45.25	
1.596563154846823e+29	22.0	3.0	29.0	15.0	2.453029152469755	8	26	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	450	1.9686064720153809	253	43.777777777777786	
33803499.5583385	22.0	3.0	29.0	15.0	2.444075407298782	9	27	22	3	29	15	22	3	29	15	59	0	0.031248092651367188	500	1.999854564666748	282	43.60000000000001	
9.429168748858442e+23	22.0	3.0	29.0	15.0	2.440249355385407	10	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	550	2.0154783725738525	314	42.90909090909091	
55309620.19078482	22.0	3.0	29.0	15.0	2.4402486383307003	11	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.0	600	2.0154783725738525	351	41.5	
1119031.1187833922	22.0	3.0	29.0	15.0	2.4402478017642872	12	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624761581420898	650	2.0311031341552734	389	40.15384615384615	
5.020159284160024e+24	22.0	3.0	29.0	15.0	2.4211301620799923	13	34	22	3	29	15	22	3	29	15	63	0	0.015622854232788086	700	2.0467259883880615	425	39.28571428571429	
748124918304206.6	22.0	3.0	29.0	15.0	2.4211301620799923	14	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015625953674316406	750	2.062351942062378	449	40.13333333333333	
1052342964.5633689	22.0	3.0	29.0	15.0	2.4211300913759435	15	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.01562190055847168	800	2.0779738426208496	483	39.625	
2036.616665702141	22.0	3.0	29.0	15.0	2.4025056887504004	16	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624761581420898	850	2.0935986042022705	510	40.0	
115067925821723.39	22.0	3.0	29.0	15.0	2.402350438189247	17	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.031247377395629883	900	2.1248459815979004	544	39.55555555555556	
26211.43774087796	22.0	3.0	29.0	15.0	2.402350438189247	18	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624523162841797	950	2.140470504760742	580	38.94736842105263	
4104.51394376092	22.0	3.0	29.0	15.0	2.4021812375802676	19	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015626907348632812	1000	2.156097412109375	607	39.300000000000004	
