ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.159155954617828e+46	100.78	6.49	130.21	67.35	81.80550628990714	0	0	180	10	232	120	22	3	29	15	64	0	2.421708583831787	100	2.421708583831787	36	64.0	
8.866075398175308e+37	95.6	4.058139534883721	59.68604651162791	30.872093023255815	60.24598134560791	1	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.04687166213989258	200	2.4685802459716797	100	50.0	
1.3219182877129892e+39	94.26	3.5934065934065935	46.20879120879121	23.9010989010989	60.24598134560791	2	23	180	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.04687213897705078	300	2.5154523849487305	174	42.00000000000001	
1.5113829107286308e+40	95.59	3.6236559139784945	47.086021505376344	24.35483870967742	60.24598134560791	3	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	111	0	0.04687190055847168	400	2.562324285507202	252	37.0	
1.7360450621019542e+35	94.67	3.357142857142857	39.357142857142854	20.357142857142858	41.01480130042762	4	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.031247377395629883	500	2.593571662902832	337	32.599999999999994	
4.446118442327753e+39	99.88	3.336734693877551	38.765306122448976	20.051020408163264	41.01480130042762	5	34	180	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.04687213897705078	600	2.640443801879883	423	29.5	
1.8302945031570743e+40	102.81	3.1616161616161618	33.686868686868685	17.424242424242426	31.73568959693494	6	35	180	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	700	2.671691656112671	515	26.428571428571416	
1.1597723543700623e+40	104.84	3.14	33.06	17.1	31.73568959693494	7	35	180	5	87	45	22	3	29	15	130	0	0.031247377395629883	800	2.702939033508301	597	25.375	
4.374090233538698e+39	95.78	3.15	33.35	17.25	31.382363764829293	8	35	180	5	87	45	22	3	29	15	134	0	0.04687190055847168	900	2.7498109340667725	687	23.66666666666667	
6.704023797666407e+40	86.82	3.191919191919192	34.56565656565657	17.87878787878788	31.382363764829293	9	36	180	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	1000	2.7810590267181396	769	23.099999999999994	
4.6099200000000095e+33	90.82	3.12	32.48	16.8	31.382363764829293	10	36	180	5	87	45	45	3	29	15	152	0	0.031247377395629883	1100	2.8123064041137695	851	22.636363636363626	
2.723460133237591e+18	94.44	3.16	33.64	17.4	31.382363764829293	11	36	180	5	87	45	45	3	29	15	160	0	0.04687213897705078	1200	2.8591785430908203	936	22.0	
1.7496428282163758e+24	97.29	3.26	36.54	18.9	31.382363764829293	12	36	180	5	87	45	45	3	29	15	169	0	0.031248092651367188	1300	2.8904266357421875	1017	21.769230769230774	
1.705219779741892e+31	92.84	3.13	32.77	16.95	31.382363764829293	13	36	180	5	87	45	45	3	29	15	177	0	0.031247615814208984	1400	2.9216742515563965	1095	21.785714285714292	
1.7050985489782495e+31	92.83	3.15	33.35	17.25	31.382363764829293	14	36	180	5	87	45	45	3	29	15	185	0	0.04687237739562988	1500	2.9685466289520264	1180	21.333333333333343	
3.500060887048178e+31	93.95	3.12	32.48	16.8	31.382363764829293	15	36	180	6	116	60	45	3	29	15	196	0	0.01562356948852539	1600	2.9841701984405518	1259	21.3125	
1.8396882035908873e+30	99.76	3.17	33.93	17.55	31.382363764829293	16	36	180	5	87	45	45	3	29	15	203	0	0.031247377395629883	1700	3.0154175758361816	1345	20.882352941176478	
10382004021739.146	94.59	3.2	34.8	18.0	31.382363764829293	17	36	180	5	87	45	45	3	29	15	214	0	0.04687213897705078	1800	3.0622897148132324	1427	20.722222222222214	
1.1012094084053784e+24	92.31	3.13	32.77	16.95	31.382363764829293	18	36	135	5	87	45	45	3	29	15	222	0	0.031248092651367188	1900	3.0935378074645996	1513	20.368421052631575	
2.8131304253307024e+17	92.53	3.15	33.35	17.25	31.382363764829293	19	36	135	5	87	45	45	3	29	15	235	0	0.015624761581420898	2000	3.1091625690460205	1585	20.75	
22963243977.87127	90.95	3.19	34.51	17.85	31.382363764829293	20	36	135	5	87	45	45	3	29	15	248	0	0.04687070846557617	2100	3.1560332775115967	1666	20.66666666666667	
2.1367623633157704e+24	90.28	3.21	35.09	18.15	31.382363764829293	21	36	135	5	87	45	45	3	29	15	251	0	0.031248092651367188	2200	3.187281370162964	1753	20.318181818181813	
144225405.89980704	88.25	3.13	32.77	16.95	31.382363764829293	22	36	112	4	58	30	45	3	29	15	259	0	0.031247377395629883	2300	3.2185287475585938	1835	20.217391304347828	
1.05579880991097e+24	85.84	3.21	35.09	18.15	31.382363764829293	23	36	112	5	87	45	45	3	29	15	263	0	0.04687237739562988	2400	3.2654011249542236	1922	19.91666666666667	
6456713953221984.0	83.82	3.11	32.19	16.65	31.382363764829293	24	36	112	5	87	45	45	3	29	15	267	0	0.031247377395629883	2500	3.2966485023498535	2004	19.840000000000003	
7.302252299655089e+34	84.92	3.14	33.06	17.1	31.382363764829293	25	36	112	5	87	45	45	3	29	15	274	0	0.04687166213989258	2600	3.343520164489746	2086	19.769230769230774	
1.1254119476285754e+24	82.85	3.14	33.06	17.1	31.382363764829293	26	36	112	5	87	45	45	3	29	15	284	0	0.015624046325683594	2700	3.3591442108154297	2162	19.925925925925924	
1.1058952816978603e+20	86.92	3.08	31.32	16.2	31.382363764829293	27	36	112	5	87	45	45	3	29	15	291	0	0.031248092651367188	2800	3.390392303466797	2245	19.82142857142857	
1.1254118138768226e+24	89.4	3.13	32.77	16.95	31.382363764829293	28	36	112	5	87	45	45	3	29	15	301	0	0.04687190055847168	2900	3.4372642040252686	2321	19.965517241379317	
2.0801490126602924e+19	91.14	3.18	34.22	17.7	31.382363764829293	29	36	112	5	87	45	45	3	29	15	312	0	0.01562356948852539	3000	3.452887773513794	2398	20.066666666666663	
4.757174116361609e+38	93.15	3.22	35.38	18.3	31.382363764829293	30	36	112	6	116	60	67	3	29	15	321	0	0.04687190055847168	3100	3.4997596740722656	2481	19.967741935483872	
6.683907340176395e+29	89.79	3.15	33.35	17.25	31.382363764829293	31	36	112	5	87	45	67	3	29	15	328	0	0.031248092651367188	3200	3.531007766723633	2568	19.75	
6.77087750301551e+17	90.0	3.18	34.22	17.7	31.382363764829293	32	36	112	5	87	45	67	3	29	15	341	0	0.031247854232788086	3300	3.562255620956421	2647	19.787878787878782	
1.184268331373143e+29	94.25	3.13	32.77	16.95	31.24763371443437	33	36	112	5	87	45	67	3	29	15	350	0	0.031247615814208984	3400	3.59350323677063	2727	19.794117647058826	
5.182191838160008e+35	96.28	3.15	33.35	17.25	31.24763371443437	34	36	112	5	87	45	67	3	29	15	357	0	0.031248807907104492	3500	3.6247520446777344	2814	19.599999999999994	
1.1211744826337256e+37	93.79	3.17	33.93	17.55	31.24763371443437	35	36	112	4	58	30	67	3	29	15	369	0	0.03124690055847168	3600	3.655998945236206	2900	19.444444444444443	
6.053037582395305e+25	90.18	3.17	33.93	17.55	31.24763371443437	36	36	112	5	87	45	67	3	29	15	378	0	0.031247854232788086	3700	3.687246799468994	2979	19.486486486486484	
2.5707220373307536e+17	90.4	3.22	35.38	18.3	31.24763371443437	37	36	112	5	87	45	67	3	29	15	391	0	0.04687213897705078	3800	3.734118938446045	3059	19.5	
6.807284261624735e+24	93.55	3.24	35.96	18.6	31.24763371443437	38	36	112	5	87	45	67	3	29	15	404	0	0.031247615814208984	3900	3.765366554260254	3140	19.48717948717949	
