ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2404967685185663e+46	99.87	6.45	129.05	66.75	2.472422821519648	0	0	180	10	232	120	22	3	29	15	58	0	2.5935721397399902	100	2.5935721397399902	42	58.0	
3.4462006618050007e+27	67.66	4.337078651685394	67.7752808988764	35.056179775280896	2.4722997581050143	1	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	84	0	0.06249523162841797	200	2.656067371368408	67	66.5	
1438679761.5399969	54.07	3.5698924731182795	45.526881720430104	23.548387096774192	2.4722997581050143	2	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	300	2.70293927192688	69	77.0	
2.472431001823394	41.08	3.2421052631578946	36.02105263157895	18.63157894736842	2.4722997581050143	3	26	135	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	400	2.734186887741089	70	82.5	
2.4723831638264935	34.85	3.2903225806451615	37.41935483870968	19.35483870967742	2.4722997581050143	4	34	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	500	2.7810587882995605	70	86.0	
2.4723179322664426	43.82	3.845360824742268	53.51546391752577	27.68041237113402	2.4722997581050143	5	38	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	600	2.8279306888580322	70	88.33333333333333	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	6	38	45	4	58	30	45	4	58	30	85	0	0.04687190055847168	700	2.874802589416504	70	90.0	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	7	38	45	4	58	30	45	4	58	30	85	0	0.06249547004699707	800	2.937298059463501	70	91.25	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	8	38	45	4	58	30	45	4	58	30	85	0	0.04687213897705078	900	2.9841701984405518	70	92.22222222222223	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	9	38	45	4	58	30	45	4	58	30	85	0	0.06249547004699707	1000	3.046665668487549	70	93.0	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	10	38	45	4	58	30	45	4	58	30	85	0	0.031247854232788086	1100	3.077913522720337	70	93.63636363636364	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	11	38	45	4	58	30	45	4	58	30	85	0	0.06249570846557617	1200	3.140409231185913	70	94.16666666666667	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	12	38	45	4	58	30	45	4	58	30	85	0	0.06249547004699707	1300	3.20290470123291	70	94.61538461538461	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	13	38	45	4	58	30	45	4	58	30	85	0	0.04687190055847168	1400	3.249776601791382	70	95.0	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	14	38	45	4	58	30	45	4	58	30	85	0	0.03124833106994629	1500	3.281024932861328	70	95.33333333333333	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	15	38	45	4	58	30	45	4	58	30	85	0	0.06249547004699707	1600	3.343520402908325	70	95.625	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	16	38	45	4	58	30	45	4	58	30	85	0	0.031247854232788086	1700	3.3747682571411133	70	95.88235294117646	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	17	38	45	4	58	30	45	4	58	30	85	0	0.031247615814208984	1800	3.4060158729553223	70	96.11111111111111	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	18	38	45	4	58	30	45	4	58	30	85	0	0.04687190055847168	1900	3.452887773513794	70	96.3157894736842	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	19	38	45	4	58	30	45	4	58	30	85	0	0.04687190055847168	2000	3.4997596740722656	70	96.5	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	20	38	45	4	58	30	45	4	58	30	85	0	0.03124856948852539	2100	3.531008243560791	70	96.66666666666667	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	21	38	45	4	58	30	45	4	58	30	85	0	0.04687166213989258	2200	3.5778799057006836	70	96.81818181818181	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	22	38	45	4	58	30	45	4	58	30	85	0	0.04687166213989258	2300	3.624751567840576	70	96.95652173913044	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	23	38	45	4	58	30	45	4	58	30	85	0	0.04687142372131348	2400	3.6716229915618896	70	97.08333333333333	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	24	38	45	4	58	30	45	4	58	30	85	0	0.06249570846557617	2500	3.734118700027466	70	97.2	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	25	38	45	4	58	30	45	4	58	30	85	0	0.04687309265136719	2600	3.780991792678833	70	97.3076923076923	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	26	38	45	4	58	30	45	4	58	30	85	0	0.04687070846557617	2700	3.827862501144409	70	97.4074074074074	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	27	38	45	4	58	30	45	4	58	30	85	0	0.04687190055847168	2800	3.874734401702881	70	97.5	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	28	38	45	4	58	30	45	4	58	30	85	0	0.04687142372131348	2900	3.9216058254241943	70	97.58620689655173	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	29	38	45	4	58	30	45	4	58	30	85	0	0.04687166213989258	3000	3.968477487564087	70	97.66666666666667	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	30	38	45	4	58	30	45	4	58	30	85	0	0.04687190055847168	3100	4.015349388122559	70	97.74193548387098	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	31	38	45	4	58	30	45	4	58	30	85	0	0.06249594688415527	3200	4.077845335006714	70	97.8125	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	32	38	45	4	58	30	45	4	58	30	85	0	0.06249570846557617	3300	4.14034104347229	70	97.87878787878788	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	33	38	45	4	58	30	45	4	58	30	85	0	0.04687166213989258	3400	4.187212705612183	70	97.94117647058823	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	34	38	45	4	58	30	45	4	58	30	85	0	0.031248092651367188	3500	4.21846079826355	70	98.0	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	35	38	45	4	58	30	45	4	58	30	85	0	0.06249570846557617	3600	4.280956506729126	70	98.05555555555556	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	36	38	45	4	58	30	45	4	58	30	85	0	0.04687166213989258	3700	4.3278281688690186	70	98.10810810810811	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	37	38	45	4	58	30	45	4	58	30	85	0	0.06249547004699707	3800	4.390323638916016	70	98.15789473684211	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	38	38	45	4	58	30	45	4	58	30	85	0	0.046872854232788086	3900	4.437196493148804	70	98.2051282051282	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	39	38	45	4	58	30	45	4	58	30	85	0	0.046871185302734375	4000	4.484067678451538	70	98.25	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	40	38	45	4	58	30	45	4	58	30	85	0	0.06249570846557617	4100	4.546563386917114	70	98.29268292682927	
2.472299758105014	45.0	4.0	58.0	30.0	2.4722997581050143	41	38	45	4	58	30	45	4	58	30	85	0	0.04687142372131348	4200	4.593434810638428	70	98.33333333333333	
