ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.64587229263433e+25	101.0	6.5	130.5	67.5	2.4719146761384416	0	0	180	10	232	120	22	3	29	15	31	0	1.9061193466186523	50	1.9061193466186523	19	62.0	
1.4836901615989552e+35	52.9	4.102564102564102	60.97435897435897	31.53846153846154	2.4497668064213	1	11	90	8.0	174.0	90.0	22	3.0	29.0	15.0	44	0	0.04687237739562988	100	1.9529917240142822	33	67.0	
7.854837658772175e+34	52.52	3.682926829268293	48.80487804878049	25.24390243902439	2.4497668064213	2	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.03124690055847168	150	1.984238624572754	43	71.33333333333333	
1.7533286649833786e+29	55.32	3.510204081632653	43.795918367346935	22.653061224489797	2.4497668064213	3	21	90	8.0	174.0	90.0	22	3.0	29.0	15.0	59	0	0.015625476837158203	200	1.999864101409912	47	76.5	
131923702149.77791	58.02	3.32	38.28	19.8	2.4497668064213	4	21	90	5	87	45	22	3	29	15	61	0	0.031247615814208984	250	2.031111717224121	47	81.2	
6.031450607542822e+29	59.8	3.38	40.02	20.7	2.4497668064213	5	21	90	6	116	60	22	3	29	15	61	0	0.015623092651367188	300	2.0467348098754883	47	84.33333333333333	
127686214002.21492	62.5	3.1	31.9	16.5	2.4497668064213	6	21	90	5	87	45	22	3	29	15	61	0	0.01562356948852539	350	2.0623583793640137	47	86.57142857142857	
2.471977603505498	69.74	3.04	30.16	15.6	2.4497668064213	7	21	90	4	58	30	45	3	29	15	61	0	0.015625	400	2.0779833793640137	47	88.25	
1.5078626518857055e+29	67.46	3.14	33.06	17.1	2.4497668064213	8	21	90	6	116	60	45	3	29	15	62	0	0.015622615814208984	450	2.0936059951782227	47	89.55555555555556	
6.031450607542822e+29	62.96	3.42	41.18	21.3	2.4497668064213	9	21	90	6	116	60	45	3	29	15	63	0	0.015624284744262695	500	2.1092302799224854	47	90.6	
3.2082184082674585e+29	58.84	3.5	43.5	22.5	2.4497668064213	10	21	90	6	116	60	45	3	29	15	67	0	0.031248092651367188	550	2.1404783725738525	47	91.45454545454545	
1.5078626518857055e+29	56.1	3.46	42.34	21.9	2.4497668064213	11	22	90	6	116	60	45	3	29	15	67	0	0.015623807907104492	600	2.156102180480957	47	92.16666666666667	
2.4665382220795027	57.84	3.5	43.5	22.5	2.4497668064213	12	22	90	4	58	30	45	3	29	15	68	0	0.015624284744262695	650	2.1717264652252197	47	92.76923076923077	
2.464404021230071	58.32	3.66	48.14	24.9	2.4497668064213	13	22	90	5	87	45	45	3	29	15	71	0	0.03124833106994629	700	2.202974796295166	47	93.28571428571429	
2.461098841789572	55.62	3.8	52.2	27.0	2.4497668064213	14	22	90	4	58	30	45	3	29	15	71	0	0.015623331069946289	750	2.2185981273651123	47	93.73333333333333	
2.4579258716429724	57.8	3.92	55.68	28.8	2.4497668064213	15	22	90	4	58	30	45	3	29	15	71	0	0.031247615814208984	800	2.2498457431793213	47	94.125	
2.4524864945763993	64.4	4.0	58.0	30.0	2.4497668064213	16	22	90	4	58	30	45	4	58	30	71	0	0.0156252384185791	850	2.2654709815979004	47	94.47058823529412	
2.4497668064213	64.38	4.0	58.0	30.0	2.4497668064213	17	22	90	4	58	30	45	4	58	30	71	0	0.031246423721313477	900	2.296717405319214	47	94.77777777777777	
2.4497668064213	66.62	4.0	58.0	30.0	2.4497668064213	18	22	90	4	58	30	45	4	58	30	71	0	0.031247854232788086	950	2.327965259552002	47	95.05263157894737	
2.4497668064213	63.92	4.0	58.0	30.0	2.4497668064213	19	22	67	4	58	30	45	4	58	30	71	0	0.015624284744262695	1000	2.3435895442962646	47	95.3	
2.4497668064213	64.8	4.0	58.0	30.0	2.4497668064213	20	22	67	4	58	30	45	4	58	30	71	0	0.03124856948852539	1050	2.37483811378479	47	95.52380952380952	
